9,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.3,3.14,9.44,47.23,1.26,28.62,-0.22,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9672,4.4,3.09,12.14,25.67,2.01,7.51,2.91,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2389,3.0,2.66,8.70,-4.34,1.66,-20.28,-1.80,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9668,4.4,3.03,11.99,25.61,1.95,7.52,2.89,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.3,3.09,10.52,47.84,1.19,28.81,-0.19,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9704,4.4,3.08,12.39,25.82,2.15,7.49,2.91,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.2,2.75,9.36,-3.92,1.65,-21.32,-1.79,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9666,4.5,3.08,12.26,25.94,2.12,7.59,2.88,-10.00
13,5,281.42,388.63,419.25,535.51,0.2200,3.6,3.00,12.90,-14.12,1.19,37.60,-1.99,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1817,3.1,2.69,8.86,-4.20,1.63,-20.52,-1.80,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9749,4.3,3.05,12.13,25.89,2.06,7.43,2.91,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9735,4.4,3.05,12.17,25.81,2.15,7.52,2.92,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.3,2.80,11.89,21.04,2.75,-50.06,1.29,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9733,4.4,3.05,12.00,25.58,2.01,7.45,2.91,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.4,2.89,12.25,0.53,2.72,-51.86,-1.79,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.5,3.17,12.19,49.06,1.91,28.69,-0.24,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.2,2.76,9.79,-3.94,1.77,-21.26,-1.77,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9733,4.4,3.06,12.31,25.75,2.18,7.50,2.87,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2975,3.2,3.11,9.47,48.02,1.54,28.77,-0.24,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9810,4.3,3.04,12.10,25.82,2.10,7.59,2.89,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9745,4.5,3.11,12.45,25.92,2.18,7.52,2.86,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1593,3.1,2.76,9.40,-3.96,1.67,-21.30,-1.77,-10.00
19,5,426.22,439.54,515.39,544.17,0.1127,3.6,2.93,12.74,-13.47,1.92,49.87,1.32,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.8,2.95,12.16,43.81,1.61,27.74,2.90,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9676,4.5,3.09,12.47,25.84,2.20,7.47,2.90,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1338,3.2,2.70,9.24,-4.23,1.74,-20.38,-1.79,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.5,3.15,11.99,49.48,1.61,28.69,-0.23,-10.00
20,5,246.53,372.70,379.47,521.75,0.1160,3.6,3.01,12.86,-14.53,0.84,37.41,1.24,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9684,4.4,3.10,12.28,25.77,2.15,7.46,2.89,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1639,3.2,2.69,9.01,-4.21,1.77,-20.39,-1.80,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.1,3.30,10.25,51.29,2.39,5.87,2.96,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9768,4.4,3.15,12.50,25.99,2.14,7.55,2.87,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1092,4.0,3.11,12.94,43.40,1.80,27.64,2.91,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.2,2.79,9.90,-3.92,1.75,-21.51,-1.74,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9687,4.4,3.09,12.22,25.94,2.04,7.46,2.90,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.2,3.33,10.26,51.58,2.53,5.86,2.98,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.7,3.17,12.40,48.81,2.03,28.50,-0.20,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9751,4.4,3.10,12.45,25.89,2.15,7.51,2.86,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1839,3.5,3.22,11.98,49.05,1.42,28.54,-0.22,-10.00
24,5,439.06,425.47,561.39,523.50,0.1175,3.5,3.11,12.50,-13.11,1.24,51.53,1.19,-10.00
24,5,86.25,468.13,173.95,558.40,0.1115,3.0,2.54,8.67,-24.97,2.28,46.18,-2.06,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9707,4.4,3.00,11.91,25.49,1.94,7.51,2.90,-10.00
25,5,443.18,446.41,530.95,542.90,0.2033,3.4,2.89,12.02,-13.51,1.94,51.27,1.27,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.1,2.66,9.13,-4.31,1.65,-20.66,-1.78,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9715,4.5,3.11,12.48,25.87,2.27,7.46,2.89,-10.00
26,5,460.41,464.82,563.33,560.40,0.1488,3.2,2.70,12.03,-11.97,2.44,48.91,1.24,-10.00
26,5,252.33,412.58,415.06,556.46,0.1249,3.5,2.96,12.41,-14.47,1.69,37.16,1.09,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.2,2.87,11.67,-47.11,1.58,17.45,1.44,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.5,3.17,11.58,49.43,1.68,28.58,-0.23,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9701,4.5,3.08,12.40,25.82,2.26,7.51,2.91,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.4,2.87,11.90,18.54,2.38,-45.48,1.31,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9687,4.4,3.11,12.30,25.71,1.96,7.47,2.92,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.2,2.74,9.76,-3.95,1.80,-21.33,1.36,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.1,3.28,9.80,51.25,2.39,5.87,2.98,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.4,3.14,11.07,48.89,1.50,28.75,-0.19,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9676,4.6,3.11,12.44,25.93,2.16,7.58,2.89,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1959,3.6,3.02,12.56,-30.62,0.46,27.93,1.07,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1916,3.5,3.21,11.34,49.16,2.05,28.72,-0.25,-10.00
29,5,406.36,434.81,535.65,543.42,0.1370,3.9,2.96,12.07,-13.88,1.99,52.08,1.49,-10.00
29,5,117.03,413.22,209.16,510.69,0.1116,3.5,2.93,12.12,-26.68,0.77,51.41,1.07,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9745,4.4,3.07,12.37,25.78,2.18,7.66,2.85,-10.00
30,5,399.89,440.30,502.67,537.34,0.1551,3.5,2.94,12.53,-15.03,1.74,51.41,1.21,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.8,2.80,10.41,44.27,2.00,27.93,2.88,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.5,2.93,11.82,31.76,0.32,-15.56,-1.11,-10.00
30,5,98.15,413.55,194.55,513.72,0.1062,3.6,2.97,12.44,-27.08,0.88,51.65,1.12,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9638,4.4,3.05,12.16,25.53,2.05,8.16,2.83,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1990,3.5,3.19,10.82,43.71,1.19,28.51,-0.27,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.1,2.78,8.33,-18.39,2.42,-44.15,-0.34,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9724,4.4,2.94,11.74,25.06,1.94,8.32,2.81,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9655,4.4,3.02,12.04,25.15,2.12,8.43,2.77,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1984,3.4,3.20,11.13,42.02,1.82,21.36,-0.36,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1818,3.3,2.68,9.28,-0.08,2.81,-44.72,-1.53,-10.00
33,5,182.30,395.34,315.36,536.16,0.1214,3.5,2.98,12.73,-16.52,1.21,37.49,-1.96,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9731,4.5,2.96,11.87,25.09,2.20,8.51,2.77,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3374,3.5,3.19,12.15,45.00,0.95,22.44,-0.33,-10.00
34,5,601.65,375.69,833.46,503.74,0.1425,3.7,3.14,13.65,-3.98,0.38,44.80,1.10,-10.00
34,5,359.23,391.38,544.65,530.73,0.1180,3.5,2.91,12.31,-11.34,1.09,38.20,1.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.6,3.01,12.29,32.16,0.43,-14.68,-1.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.2,3.00,9.73,-15.78,1.97,-44.40,-0.24,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9840,4.3,2.97,11.69,25.29,2.05,8.54,2.77,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1574,3.8,3.08,11.62,42.37,1.25,29.56,2.82,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.1,2.81,8.60,-16.32,1.98,-44.13,-0.29,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9777,4.5,3.06,12.25,25.31,2.20,8.53,2.79,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1894,3.2,2.98,9.33,42.13,1.37,29.27,2.82,-10.00
36,5,214.09,415.31,348.17,557.01,0.1176,3.4,2.89,11.99,-15.80,1.69,36.79,1.12,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9823,4.5,3.01,12.03,25.24,2.13,8.50,2.77,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9789,4.3,3.04,11.96,25.27,1.95,8.38,2.80,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.0,2.77,8.23,-16.44,2.13,-44.17,-0.32,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.5,3.24,10.92,-45.98,1.61,29.12,-0.39,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9794,4.4,3.11,12.42,25.42,2.17,8.47,2.81,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2751,3.4,3.08,11.29,47.90,1.50,22.74,-0.48,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1783,4.0,3.03,12.35,41.94,1.85,29.13,2.84,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1635,2.9,2.61,7.72,-15.78,2.17,-43.80,-0.33,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.5,3.16,10.94,-45.61,1.19,29.25,-0.39,-10.00
39,5,297.19,444.34,389.45,544.33,0.1223,3.5,3.00,12.47,-19.11,1.96,50.68,1.18,-10.00
39,5,125.82,385.88,317.61,533.97,0.1140,3.6,3.00,12.81,-16.91,1.14,37.09,-1.85,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.5,2.90,11.46,31.84,0.15,-15.55,-1.19,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.6,3.31,11.86,51.10,2.38,7.79,-0.25,-10.00
