8,5,-1.00,-1.00,-1.00,-1.00,0.1535,3.7,3.08,12.57,34.58,1.90,-32.46,-2.17,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1954,2.7,2.32,6.55,-45.10,2.28,-34.40,0.19,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.4,2.89,10.96,-30.06,1.73,-42.66,-0.66,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1951,3.4,2.95,12.48,21.64,1.84,-42.00,-1.76,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2005,2.7,2.25,6.19,-31.34,1.69,-31.00,2.77,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1837,3.4,2.83,12.05,15.55,2.00,-44.22,-1.76,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1706,3.2,2.58,8.08,-42.38,1.95,-35.23,-0.35,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.2,2.85,9.21,42.65,2.97,28.32,1.17,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.3,3.11,10.52,-44.04,2.37,-32.56,-0.22,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4083,2.7,2.09,5.88,-36.62,1.53,-29.56,2.96,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1781,4.0,2.95,11.64,34.13,1.31,25.47,1.05,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.3,3.20,10.98,-46.53,2.01,-10.77,0.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2997,3.2,2.87,11.48,3.68,1.59,-47.25,-1.55,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2176,2.8,2.33,6.75,-38.86,1.67,-29.66,2.99,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1950,3.1,2.74,9.58,-47.03,2.17,-30.77,-0.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.6212,2.6,1.98,5.60,-47.89,1.78,-31.15,3.02,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.3,2.84,8.69,-42.70,2.09,-31.17,2.99,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.5181,2.6,1.99,5.35,-39.81,1.46,-33.21,3.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.4,2.80,12.23,1.24,1.94,-48.55,-1.61,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1440,3.8,3.12,12.77,38.24,1.05,16.13,1.21,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1805,2.7,2.38,6.15,-40.50,1.29,-36.55,-3.14,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,2.91,11.31,-0.21,2.19,-50.14,-1.77,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2714,2.8,2.62,8.18,-2.23,1.62,-48.58,-1.92,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.4,3.34,10.56,-34.36,1.25,-25.28,-0.03,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.4,3.14,10.33,-36.90,2.97,-50.53,0.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3832,3.3,2.96,10.14,-3.67,1.94,-51.51,-2.10,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3037,3.1,2.90,8.97,-26.54,1.33,-28.52,0.02,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2435,3.3,2.94,9.28,-32.76,1.20,-28.44,-0.03,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1744,3.4,3.10,11.34,32.31,1.46,31.75,-0.31,-10.00
20,5,1076.89,481.24,1292.72,575.95,0.1473,3.3,2.76,10.21,13.84,3.00,48.84,-1.88,-10.00
21,5,1573.75,434.31,1600.00,525.14,0.3323,3.3,3.03,9.87,34.83,1.29,49.76,-0.33,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3225,2.9,2.89,9.10,-5.83,1.69,-53.11,-2.22,-10.00
21,5,1531.76,455.45,1600.00,545.17,0.1210,3.3,3.05,9.84,31.90,2.06,51.47,1.89,-10.00
21,5,1225.15,433.19,1544.40,540.43,0.1099,3.5,3.07,11.94,20.31,1.69,44.98,-0.41,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.3,3.21,10.49,-35.41,1.12,-31.53,-0.00,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.3,2.88,11.06,52.79,-0.92,-35.84,-0.31,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.4389,3.2,2.89,8.59,39.75,2.13,43.46,-0.18,-10.00
23,5,1373.53,426.56,1600.00,551.95,0.1159,3.4,2.94,12.00,22.59,1.76,38.44,-0.40,-10.00
23,5,1500.39,390.72,1600.00,492.23,0.1085,3.4,3.01,11.93,33.63,-0.08,51.68,1.36,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3192,3.0,2.86,7.90,41.69,2.25,40.93,-0.22,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1349,3.5,3.07,11.05,52.99,0.26,-46.77,3.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.5,3.18,12.03,46.15,3.21,39.66,-0.38,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2600,3.1,2.84,7.77,46.28,2.02,36.89,-0.26,-10.00
26,5,99.70,385.14,326.57,504.21,0.1068,3.4,2.90,10.12,-19.68,0.37,42.28,1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.7,2.99,12.36,39.24,1.18,-29.90,1.10,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3559,3.4,2.81,7.59,-29.08,-0.34,-28.25,-0.88,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1637,3.4,3.17,10.61,49.23,2.30,35.14,-0.36,-10.00
27,5,0.00,351.99,335.94,496.34,0.1361,3.6,3.11,12.91,-20.06,0.04,39.85,1.74,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1910,3.3,2.71,9.27,34.17,0.56,-7.04,2.93,-10.00
28,5,0.00,349.71,302.28,490.49,0.1084,3.3,3.02,11.93,-20.12,-0.16,38.02,1.72,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2111,3.6,2.93,11.56,27.87,3.13,-38.21,2.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.2,2.69,9.55,52.44,1.20,37.31,2.78,-10.00
30,5,883.29,411.60,1057.92,546.34,0.1038,3.5,2.82,12.79,4.37,1.54,39.35,1.49,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.9,2.85,11.25,27.78,3.17,-39.85,2.62,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.3,2.69,10.46,52.06,0.57,35.30,-0.20,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.6,2.92,10.34,50.97,0.77,35.38,1.99,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1349,3.4,2.82,11.77,48.09,2.96,17.66,-3.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.8,3.05,12.40,53.12,0.84,35.63,2.60,-10.00
32,5,831.86,412.52,989.54,538.22,0.1061,3.5,2.83,13.07,2.76,1.43,42.31,1.46,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.7,3.14,12.53,32.22,0.99,-2.90,-0.25,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.4,3.25,12.48,43.22,1.83,-35.06,2.80,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.5,2.94,9.55,52.90,1.51,33.37,2.59,-10.00
34,5,1446.57,407.51,1600.00,515.57,0.1198,3.5,3.15,12.61,29.16,0.82,45.69,-0.27,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.4,3.02,12.52,-29.91,-0.69,-30.72,-1.47,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.4,3.11,10.27,53.39,1.19,32.45,2.82,-10.00
35,5,672.02,432.43,816.56,548.21,0.1923,3.6,2.96,12.14,-2.91,1.88,45.66,1.33,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1371,3.4,2.84,9.57,-23.31,-1.09,-28.75,-2.38,-10.00
36,5,0.00,396.41,168.45,522.80,0.1588,3.4,2.94,10.50,-24.53,0.85,36.50,0.11,-10.00
37,5,0.00,391.90,175.60,529.67,0.1467,3.6,3.11,11.68,-24.71,1.02,35.69,0.00,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2082,3.6,2.91,12.62,-8.36,2.06,-29.92,1.45,-10.00
