9,5,-1.00,-1.00,-1.00,-1.00,0.6792,3.4,3.00,12.56,9.57,-0.49,-49.86,-3.09,-10.00
9,5,770.92,389.36,891.47,536.03,0.4893,3.6,2.98,12.58,-0.12,1.95,37.57,-1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4644,3.5,3.00,12.81,-8.51,0.20,-51.08,-3.12,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.4,2.72,13.49,0.54,1.24,-36.56,-1.72,-10.00
9,5,1030.46,424.63,1144.62,520.26,0.1006,3.3,2.83,10.28,10.40,1.96,51.09,1.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.5254,3.1,2.88,11.32,5.10,0.24,-51.10,-3.05,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.4,2.90,12.06,-14.92,0.57,-51.24,-3.03,-10.00
11,5,208.09,442.68,528.03,539.56,0.1042,3.3,2.98,10.57,-16.44,2.48,45.61,-0.34,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.4,3.03,12.57,29.63,1.36,-51.64,-3.05,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.3,2.83,10.02,-49.32,1.07,-14.45,0.04,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.6,2.93,12.42,11.12,0.79,-45.98,-1.70,-10.00
13,5,252.98,413.74,395.58,529.31,0.1560,3.6,2.94,12.70,-18.18,2.12,46.28,1.34,-10.00
13,5,116.61,432.23,395.80,533.39,0.1348,3.1,2.73,8.09,-18.48,2.05,41.23,-0.33,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.6,3.15,12.60,36.74,2.43,40.55,3.11,-10.00
14,5,0.00,394.11,209.15,496.86,0.2127,3.4,2.88,11.58,-29.28,0.92,45.92,2.83,-10.00
14,5,0.00,403.45,219.40,513.62,0.1870,3.8,2.97,12.31,-29.64,1.60,49.37,-2.72,-10.00
14,5,108.73,382.02,222.58,506.64,0.1578,4.2,2.83,12.49,-27.07,1.35,51.87,-1.95,-10.00
15,5,1262.28,345.14,1600.00,580.15,0.2464,3.6,3.04,12.81,12.79,2.03,25.75,-1.58,-10.00
15,5,0.00,385.54,183.64,510.45,0.2280,4.0,2.96,12.51,-28.99,1.39,47.63,-2.49,-10.00
16,5,0.00,393.69,178.90,516.13,0.2123,3.8,3.01,12.45,-28.90,1.56,45.52,-2.64,-10.00
16,5,1241.96,478.08,1600.00,602.83,0.1908,3.3,3.02,10.79,17.88,3.71,36.02,0.07,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.6,2.95,12.55,-10.50,0.59,-48.19,1.62,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.7,3.07,11.96,-35.01,1.20,1.40,1.96,-10.00
18,5,0.00,422.02,87.38,546.11,0.2237,3.9,3.24,12.36,-31.69,2.62,44.01,0.42,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.1,3.19,11.52,46.21,5.52,45.20,0.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.7,3.03,11.50,-45.79,2.59,44.31,0.13,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.6,3.25,12.33,52.38,2.77,31.10,0.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.4,2.75,9.70,-42.89,1.78,20.77,-0.09,-10.00
19,5,0.00,431.40,30.06,545.88,0.2864,3.5,3.24,10.99,-32.29,2.52,42.42,0.40,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1553,4.0,2.86,12.49,-44.33,1.89,52.67,-2.10,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.8,2.75,11.90,-40.56,1.23,46.50,-2.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2336,4.2,2.82,12.49,-43.95,1.61,51.96,-2.34,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.3,2.95,12.02,40.51,3.36,35.78,-3.07,-10.00
21,5,0.00,392.08,146.48,535.82,0.1191,3.7,3.01,11.98,-25.30,1.87,36.71,0.46,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.6,3.03,10.71,-51.91,1.66,35.41,0.17,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.5,3.14,11.92,-46.80,1.70,47.01,0.22,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1922,3.1,2.83,7.72,36.81,3.02,35.11,-3.08,-10.00
22,5,0.00,423.68,35.44,557.19,0.1631,3.4,3.07,10.14,-26.97,2.43,35.41,0.48,-10.00
23,5,1409.65,393.42,1539.48,502.56,0.1032,3.3,2.74,10.70,23.97,1.07,46.89,-1.23,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.7,2.94,11.19,-42.74,0.61,-16.93,2.11,-10.00
25,5,0.00,379.01,48.70,548.11,0.1226,2.9,2.44,6.72,-18.90,1.43,23.70,-0.37,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1380,3.4,3.01,10.60,-49.44,1.06,-35.29,0.05,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1313,2.9,2.18,6.23,-45.19,1.19,6.63,3.03,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.8,2.98,12.35,-48.16,1.53,48.69,0.66,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.6,3.27,11.99,-43.85,1.98,34.44,0.12,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1477,2.9,2.13,6.13,-44.94,1.19,6.89,3.00,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.6,3.27,12.76,-50.02,0.69,-35.81,0.00,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.9,3.07,12.73,-52.87,1.02,30.67,0.16,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1090,2.9,2.67,10.67,-0.57,1.09,-21.44,-1.64,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.4,2.98,10.84,-49.88,0.80,-36.14,0.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1655,2.9,2.19,6.30,-45.04,1.19,6.76,3.01,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.8,3.02,11.97,-42.42,0.35,-18.90,-1.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1268,2.9,2.16,6.18,-45.04,1.15,6.92,-0.14,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1139,4.0,3.03,12.83,34.32,3.16,23.40,3.12,-10.00
