10,5,935.18,386.93,1098.05,540.47,0.1416,3.5,2.90,12.28,4.83,1.92,34.52,-1.54,-10.00
11,5,1299.94,0.00,1600.00,900.00,0.2629,3.0,2.56,6.46,4.41,1.54,4.77,-1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2219,2.9,2.51,7.44,-38.02,2.26,-15.88,-2.48,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1562,3.3,2.67,10.65,49.97,0.94,-37.89,-0.45,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1802,3.1,2.58,6.89,4.14,1.34,-0.08,-1.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.0,2.86,11.87,-30.21,1.53,-50.33,1.75,-10.00
12,5,1116.79,359.20,1404.29,536.12,0.1218,3.3,2.82,12.08,9.67,1.55,29.94,1.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2255,3.0,2.54,6.90,3.86,1.32,-5.36,-1.56,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3129,2.9,2.54,7.14,3.80,1.17,-10.37,-1.55,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.6,3.03,13.11,-15.11,2.04,-50.53,1.64,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3359,2.9,2.57,6.86,3.62,1.18,-15.73,-1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2070,3.0,2.81,8.70,-20.54,1.89,-48.19,-1.65,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2014,3.0,2.48,6.81,3.57,1.26,-21.96,-1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.7618,3.0,2.58,6.93,3.49,1.07,-26.80,-1.54,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2144,3.1,2.67,7.32,3.26,1.08,-32.15,-1.56,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1388,2.9,2.48,6.75,3.38,0.80,-36.93,-1.57,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2339,2.8,2.39,7.25,3.28,0.74,-42.50,-1.53,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3040,3.4,2.85,10.32,5.78,0.75,-38.89,-1.48,-10.00
38,5,1025.20,410.03,1169.57,532.65,0.1521,3.3,2.76,8.15,8.08,1.89,38.49,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.4,2.95,12.74,3.89,0.54,-39.63,-1.54,-10.00
