22,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.3,2.91,10.95,-24.87,1.06,-53.86,-1.44,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1626,3.5,2.98,11.28,51.25,1.65,39.16,-3.13,-10.00
25,5,0.00,375.15,32.93,558.32,0.1277,3.4,2.70,8.37,-22.67,1.87,27.72,-1.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.5,3.03,10.75,40.90,1.37,39.94,-3.14,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1325,3.4,2.91,9.28,-22.82,0.50,-37.34,0.11,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.6,2.76,11.09,-50.94,1.16,36.65,-2.78,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.4,2.89,11.19,-24.87,1.19,-53.83,1.65,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2617,3.6,3.08,9.84,-33.46,2.59,30.29,0.51,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.3,2.83,10.94,-24.80,1.19,-53.82,1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.7,3.12,11.90,-27.97,1.77,28.20,0.45,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.2,2.66,11.35,31.87,1.37,39.93,3.11,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2568,3.2,2.85,8.82,49.98,1.10,43.06,3.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1931,3.0,3.14,8.72,-31.49,2.02,29.67,0.40,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.4,2.87,10.89,-24.81,1.23,-53.95,1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1846,3.0,2.87,9.00,45.25,0.75,43.03,3.06,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.6,3.08,11.54,-27.94,1.62,28.24,0.42,-10.00
30,5,1458.36,409.07,1600.00,526.38,0.1042,3.5,2.87,12.60,27.24,1.73,39.92,-3.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.4,2.88,10.76,-24.81,1.19,-53.93,-1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1981,3.0,2.89,7.03,40.33,0.99,42.80,-3.10,-10.00
31,5,1389.75,411.16,1600.00,529.60,0.1175,3.5,2.87,12.35,24.82,1.84,39.97,3.13,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.3,2.75,8.36,-22.54,0.34,-37.42,0.07,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.3,2.85,10.48,-24.86,1.05,-53.71,1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2098,3.9,2.86,12.92,36.32,1.00,43.10,3.12,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.3,2.85,11.09,-24.83,1.12,-53.86,1.64,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.3,2.87,10.92,-24.85,1.11,-53.82,-1.47,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.0,2.83,7.44,-32.28,2.26,29.68,0.33,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.4,3.00,9.63,-34.21,2.69,31.08,0.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.3,2.73,10.24,31.42,1.94,23.81,2.50,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.4,2.87,10.97,-24.85,1.17,-53.78,-1.49,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.4,2.90,11.30,-24.85,1.10,-53.85,1.59,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.4,2.89,11.20,-24.82,1.13,-53.88,1.63,-10.00
