9,5,-1.00,-1.00,-1.00,-1.00,0.6579,3.4,2.97,9.94,-9.80,0.18,-37.70,3.07,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.5612,3.5,3.07,11.49,-9.07,-0.17,-40.44,-0.05,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1690,3.5,2.89,11.40,-3.18,1.71,-36.96,-1.71,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1571,3.8,3.08,11.74,52.26,1.44,20.87,2.82,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.1,2.79,8.77,42.95,0.28,25.29,-3.01,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.6,2.97,12.25,-5.51,-0.60,-44.72,-1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.2,2.56,8.22,41.76,0.22,5.02,2.99,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.2,2.76,7.91,-1.16,-0.07,-42.67,2.90,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2981,3.1,2.91,7.78,7.25,0.37,-44.18,-0.41,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.2,2.76,7.81,15.55,0.11,-44.19,-0.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2463,3.2,2.95,8.39,26.49,1.17,-41.27,2.25,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2460,3.3,3.03,8.79,5.51,0.23,-23.63,0.60,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1637,3.2,3.11,11.59,47.92,2.85,-53.61,-1.53,-10.00
14,5,1319.27,405.51,1600.00,513.28,0.1103,3.9,3.01,13.00,27.80,0.87,52.55,-2.27,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.3,3.02,10.73,50.13,2.45,-51.42,0.46,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1724,3.1,2.72,8.66,33.80,1.11,-38.67,2.05,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1700,3.5,3.37,12.92,39.63,1.51,-37.99,-2.76,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.4,3.22,12.38,45.15,1.31,-33.98,-2.81,-10.00
17,5,1195.86,452.84,1332.76,543.33,0.3590,3.1,2.91,11.09,16.97,1.87,48.85,1.72,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1466,3.2,3.05,10.18,42.45,0.58,-34.91,1.72,-10.00
17,5,1572.01,339.55,1600.00,538.78,0.1011,3.3,2.93,11.40,20.22,0.88,26.75,1.69,-10.00
18,5,1176.72,391.52,1417.43,545.84,0.1838,3.3,2.75,9.74,11.59,1.23,31.76,1.62,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1542,3.2,2.75,9.13,38.22,-0.16,-34.56,-3.09,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3852,3.1,3.21,12.01,24.82,1.45,-30.40,-3.09,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1549,3.6,2.96,12.16,-1.94,-1.08,-43.21,-1.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.5,2.94,12.25,-0.05,-0.69,-44.14,1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.4,3.02,10.84,7.53,2.43,-29.98,-1.45,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.3,2.86,10.73,0.19,-1.53,-47.12,1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3116,3.3,3.10,10.07,27.54,0.68,-40.66,-1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2166,3.5,3.14,12.11,19.91,1.50,-42.63,3.07,-10.00
25,5,1114.41,374.86,1548.68,524.39,0.1170,3.2,2.73,9.03,11.68,0.72,29.07,-0.12,-10.00
26,5,966.45,415.09,1108.11,531.35,0.1267,3.4,2.81,11.18,7.12,1.26,42.60,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.3,2.98,9.73,15.82,2.37,-40.39,3.11,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.3,3.04,10.01,14.65,2.11,-43.64,3.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.3,2.80,9.28,5.00,2.55,-45.84,3.02,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.5,2.95,12.11,1.80,1.00,-52.82,1.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.0,2.66,8.74,8.52,2.38,-46.09,-1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1655,3.1,2.63,8.57,7.20,2.43,-49.62,-1.46,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.4,3.10,12.54,-15.49,-2.07,-39.68,-1.66,-10.00
31,5,1107.21,375.74,1274.66,524.58,0.1034,3.8,3.11,13.40,11.07,0.96,38.93,-1.42,-10.00
32,5,677.99,418.14,827.89,553.41,0.1640,3.7,3.04,12.29,-1.67,1.78,40.42,1.66,-10.00
32,5,726.72,394.29,921.83,534.49,0.1418,3.7,3.06,12.85,0.71,1.27,40.40,1.83,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.3,2.84,10.22,-14.36,-1.83,-50.65,-1.55,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1977,3.7,3.05,13.01,-7.76,2.74,-47.76,1.68,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1781,3.8,2.99,12.58,-7.65,2.75,-35.31,1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.3,3.14,9.57,-31.65,1.65,9.91,0.05,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2177,3.5,2.96,11.22,13.37,0.55,12.53,1.66,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.4,3.20,10.71,-52.14,2.09,-9.96,0.09,-10.00
37,5,522.29,267.79,754.78,514.19,0.1611,3.6,3.06,12.93,-2.92,0.44,25.07,-1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1596,3.7,2.99,13.01,-5.67,2.46,-46.29,-1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.4,2.94,10.29,-20.53,-0.52,-41.15,0.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.6,2.91,12.95,-4.71,2.21,-43.26,1.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.6,2.99,12.64,-13.00,-2.13,-53.27,-1.56,-10.00
