29,5,-1.00,-1.00,-1.00,-1.00,0.2293,3.2,2.72,9.74,-0.03,2.09,-49.30,1.64,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.3,2.59,10.84,-4.71,2.21,-28.46,1.62,-10.00
30,5,942.24,258.64,1313.91,593.54,0.9896,3.6,3.00,12.28,3.95,1.19,19.72,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2459,3.6,2.85,13.30,-4.85,2.21,-31.77,1.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1728,3.3,2.83,10.96,-0.45,2.79,-53.01,1.62,-10.00
30,5,525.23,393.94,612.29,498.30,0.1484,3.3,2.78,11.68,-9.14,0.17,47.83,-1.73,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.3,2.90,10.10,-48.09,1.77,-28.78,0.24,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.5,2.81,12.72,-2.96,2.11,-31.88,-1.52,-10.00
30,5,1460.71,424.87,1600.00,513.39,0.1080,2.8,2.66,8.20,25.84,0.75,44.20,-1.55,-10.00
31,5,968.16,212.61,1468.54,639.09,0.9847,3.5,2.94,11.28,3.97,1.30,16.02,1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2477,3.4,3.10,11.13,-36.52,0.66,-37.17,0.05,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1687,3.5,3.07,11.78,-51.05,0.10,-7.20,-0.30,-10.00
32,5,992.99,137.43,1600.00,697.05,0.9788,3.5,2.97,11.02,4.04,1.38,13.51,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1912,3.4,2.84,10.66,-48.45,0.17,-9.02,-0.34,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1490,3.7,2.88,12.89,-5.62,1.87,-37.98,1.64,-10.00
33,5,1022.90,0.00,1600.00,830.61,0.9853,3.5,2.89,11.12,3.99,1.36,10.33,1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2275,3.9,3.07,12.85,34.00,0.41,35.29,1.62,-10.00
34,5,1081.22,0.00,1600.00,900.00,0.9918,3.5,2.88,11.05,4.11,1.56,7.38,1.58,-10.00
35,5,1170.83,257.93,1546.36,706.92,0.9881,3.4,2.87,10.91,4.09,1.54,4.30,1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.6,3.31,12.44,-51.21,0.25,-17.19,-0.25,-10.00
36,5,1334.80,160.15,1600.00,801.68,0.9853,3.5,2.89,11.03,4.07,1.55,1.38,1.61,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.8,3.03,12.10,-51.46,-0.23,-20.91,-0.26,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1346,3.8,3.26,11.15,-30.45,1.18,-13.52,-0.36,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.9,3.06,13.22,-10.48,0.40,-49.41,1.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.2,2.71,9.45,-5.17,1.80,-39.17,-1.52,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.3,3.07,12.21,23.64,-0.66,-36.58,-1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.4,3.03,13.00,12.32,-0.46,7.49,1.61,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.6,3.16,13.32,29.27,-0.25,-35.77,1.63,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9856,3.5,2.90,10.73,3.98,1.53,-1.51,1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1716,3.4,2.98,11.21,-34.78,1.86,-51.18,-0.51,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.6,3.09,12.56,-17.10,0.52,-42.76,1.70,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.3,3.19,13.18,12.62,-0.53,5.92,1.69,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.7,3.13,12.81,29.35,0.06,-38.93,-1.46,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.0,2.67,8.88,-5.32,1.86,-41.72,-1.48,-10.00
37,5,1126.53,401.07,1209.53,508.96,0.1023,3.9,2.96,12.45,14.82,0.68,52.92,-1.28,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9834,3.5,2.88,10.81,3.92,1.48,-3.89,1.60,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2064,3.6,2.91,12.50,-5.96,2.01,-46.67,-1.48,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.5,3.06,13.35,13.04,0.27,4.05,1.69,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.5,3.00,11.37,-16.50,0.26,-47.91,2.58,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.5,3.01,12.25,-33.86,2.24,-53.42,-0.97,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9808,3.4,2.85,10.70,3.98,1.53,-6.70,1.60,-10.00
