22,5,-1.00,-1.00,-1.00,-1.00,0.2028,3.5,3.28,12.20,-49.48,0.75,-15.54,0.39,-10.00
22,5,112.91,398.58,217.29,511.88,0.1471,3.8,2.97,12.54,-27.06,1.55,50.89,1.03,-10.00
22,5,123.29,425.21,340.88,521.17,0.1349,3.3,2.81,9.67,-23.30,1.96,49.95,1.73,-10.00
22,5,0.00,398.17,250.21,505.61,0.1334,3.5,2.94,11.45,-27.41,1.23,48.08,0.45,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.7,2.94,12.02,-42.00,1.85,34.79,-2.72,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2213,3.4,3.14,11.22,-45.82,1.26,-30.34,0.31,-10.00
23,5,374.07,402.82,514.51,507.40,0.1898,3.1,2.80,9.06,-13.41,1.21,44.81,1.50,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.3,3.01,13.09,4.21,0.69,-23.79,1.76,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.4,3.01,11.31,37.17,1.85,-49.07,-0.15,-10.00
23,5,810.40,388.28,988.63,549.47,0.1149,2.9,2.48,6.93,1.29,1.62,26.24,-1.70,-10.00
23,5,0.00,420.50,233.75,520.31,0.1019,3.5,2.96,11.63,-29.67,2.01,52.31,1.71,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1883,3.4,3.18,10.71,-39.28,2.09,-33.47,-2.80,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1578,3.6,2.93,11.84,-35.69,2.27,39.08,-2.76,-10.00
24,5,232.62,258.78,570.83,577.61,0.1124,3.7,3.01,13.11,-6.33,1.62,21.36,-1.71,-10.00
24,5,890.71,364.10,1107.04,555.20,0.1022,2.9,2.49,7.19,2.83,1.49,22.80,-1.63,-10.00
24,5,566.57,519.93,771.83,619.53,0.1002,3.7,2.99,11.99,-6.23,5.89,52.79,1.97,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1661,3.1,2.93,7.72,-32.13,1.01,1.86,0.34,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1451,3.4,2.74,11.54,-6.45,0.76,-50.79,-1.39,-10.00
25,5,0.00,348.58,76.85,546.69,0.1319,3.3,2.95,9.59,-21.14,1.54,26.12,1.94,-10.00
25,5,432.42,400.81,615.76,524.25,0.1228,3.1,2.63,8.42,-8.64,1.55,37.06,-1.47,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.7,3.01,12.16,-35.95,1.61,32.27,-2.60,-10.00
26,5,428.87,377.89,635.86,529.88,0.3000,3.6,2.93,12.12,-8.09,1.69,36.59,1.59,-10.00
26,5,515.70,419.15,620.72,529.69,0.1375,3.3,2.89,9.27,-8.74,2.02,43.38,1.44,-10.00
26,5,0.00,411.58,180.87,524.39,0.1318,3.6,2.88,11.72,-28.64,1.87,45.04,-2.72,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.7,2.99,13.14,-15.78,1.60,-30.86,1.80,-10.00
26,5,215.88,398.46,445.48,523.45,0.1198,3.3,2.82,10.07,-15.39,1.64,40.04,1.63,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.4,3.08,10.59,-28.96,-1.60,-42.94,0.43,-10.00
28,5,1138.08,343.54,1430.33,539.99,0.1088,3.5,3.09,12.84,9.74,1.58,28.78,1.67,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1993,3.4,3.10,12.87,-4.29,0.89,-49.43,1.97,-10.00
30,5,835.67,420.38,944.17,517.87,0.1364,3.3,2.86,9.94,2.32,1.82,50.15,1.47,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1286,4.0,3.13,13.31,13.15,1.20,-42.99,-2.86,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2524,3.3,3.10,13.01,-0.40,0.19,-49.00,-1.18,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.5,2.80,11.32,-44.77,-0.37,-0.73,0.32,-10.00
37,5,1214.38,356.26,1431.36,499.15,0.1608,3.4,2.91,12.08,14.95,0.71,39.11,-1.48,-10.00
37,5,0.00,334.77,227.93,523.48,0.1119,3.7,3.15,11.99,-19.69,1.16,29.38,-2.72,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.5,2.98,12.49,-32.93,0.65,-37.05,1.90,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3254,3.4,3.06,12.73,8.05,0.30,-33.65,1.64,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3214,3.1,2.66,8.59,4.18,1.69,-21.24,-1.55,-10.00
