18,5,-1.00,-1.00,-1.00,-1.00,0.1389,3.1,2.61,8.52,7.10,-1.01,-44.18,0.03,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.4,2.98,12.96,-24.44,-1.42,-48.50,1.71,-10.00
21,5,415.59,320.03,743.61,427.21,0.1275,3.4,2.61,10.80,-7.03,-0.45,43.51,-0.19,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2628,3.5,3.23,13.24,-35.17,-1.96,-48.68,-1.45,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1821,3.4,2.94,10.85,-49.72,1.36,36.29,0.10,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2443,3.1,2.57,8.88,-48.94,1.71,35.36,0.09,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2303,3.2,2.65,9.88,-49.78,1.45,34.63,0.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2267,3.2,2.75,10.05,-50.18,1.26,33.78,0.11,-10.00
30,5,757.40,408.03,1024.65,493.88,0.1435,3.2,2.94,10.24,4.02,2.12,49.98,-3.13,-10.00
31,5,775.28,435.13,992.08,510.21,0.4154,2.8,2.62,8.20,3.69,2.72,49.22,0.01,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3489,3.2,2.71,10.44,8.03,-1.40,-44.56,1.51,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.2,2.73,9.86,-48.97,1.09,32.06,-0.01,-10.00
32,5,200.63,363.05,520.15,476.86,0.1095,3.1,2.57,8.61,-12.42,1.10,37.07,2.69,-10.00
33,5,769.87,428.25,980.00,508.01,0.2179,2.9,2.57,7.69,3.24,2.55,47.62,0.00,-10.00
33,5,1089.06,328.56,1249.82,426.78,0.1790,3.4,2.91,10.38,15.22,-0.55,51.28,-1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.4,2.86,11.21,8.26,-1.25,-53.85,1.47,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.6554,3.2,2.66,11.26,8.70,-1.61,-46.95,1.53,-10.00
34,5,1102.99,337.54,1247.06,432.79,0.1699,3.2,2.83,9.49,14.94,-0.27,49.45,1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.5,3.04,10.94,-40.16,2.58,50.50,-3.14,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.6,2.89,12.35,-5.83,1.06,-28.78,-1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.4149,3.3,2.79,11.28,9.15,-1.44,-48.71,1.48,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2710,3.6,2.92,11.68,-5.49,2.26,-29.88,-1.57,-10.00
35,5,383.71,330.03,561.33,433.67,0.1157,3.9,2.82,10.27,-13.37,-0.22,52.92,0.85,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1124,2.9,2.50,6.96,5.63,0.54,-38.18,3.05,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3940,3.5,2.90,12.05,9.23,-1.39,-51.15,1.46,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1811,3.3,2.92,9.54,-3.66,2.48,-48.57,-0.24,-10.00
36,5,720.01,419.51,951.67,510.61,0.1548,3.0,2.63,7.73,1.60,2.41,43.48,-0.04,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.6,3.02,10.33,-29.86,-1.14,-49.89,-2.82,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1787,3.1,2.83,8.50,-47.13,2.18,21.25,-0.07,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.4,3.26,10.63,-45.98,1.08,46.06,-0.05,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.5,2.93,11.45,-47.57,2.10,37.18,-2.93,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.5,3.11,13.23,-31.78,-1.65,-49.92,-1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1541,3.0,2.50,9.70,-44.63,1.42,44.87,0.03,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.3,2.87,11.85,7.72,-0.94,-52.59,1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2645,3.0,2.60,8.30,-43.13,1.60,44.08,-0.04,-10.00
