13,5,-1.00,-1.00,-1.00,-1.00,0.9508,4.5,2.98,11.87,24.88,2.09,8.76,2.72,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9684,4.5,3.02,11.99,25.03,2.07,8.70,2.77,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1614,3.6,2.85,12.16,1.14,2.34,-47.80,1.28,-10.00
14,5,151.56,379.51,290.10,528.13,0.1451,3.5,2.96,12.83,-16.98,0.97,36.24,-2.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.4,2.99,11.26,42.51,1.42,29.99,2.79,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.4,3.04,11.64,44.32,0.45,23.25,-0.42,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9653,4.4,3.02,11.96,25.32,2.01,8.61,2.79,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2056,3.4,2.93,10.57,42.26,1.42,29.94,2.79,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.4,3.11,11.31,46.65,0.45,24.11,-0.43,-10.00
15,5,170.15,396.70,320.27,536.98,0.1331,3.4,2.95,12.18,-16.98,1.21,37.06,-2.08,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.6,3.30,12.27,51.67,1.69,8.54,-0.26,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.4,2.96,11.50,49.98,0.03,23.07,-0.26,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9590,4.5,3.01,12.02,24.75,2.17,8.68,2.75,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2276,3.5,3.26,11.52,43.72,1.55,30.29,-0.31,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9743,4.6,3.03,12.24,24.92,2.16,8.92,2.77,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9600,4.4,2.90,11.48,24.65,2.14,9.20,2.77,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9706,4.4,2.99,11.80,24.76,2.17,9.20,2.78,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2951,3.4,2.91,8.82,40.91,1.64,30.25,2.80,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2438,3.6,3.07,12.48,21.17,2.93,-44.03,1.09,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1891,4.1,3.22,12.92,32.30,2.60,11.47,2.62,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9748,4.6,3.01,12.23,24.69,2.15,9.35,2.70,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.3,2.93,10.39,44.33,1.76,31.32,-0.28,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.4,3.41,10.98,-44.24,0.20,-25.18,-0.29,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.4,2.94,12.18,25.62,2.66,-48.68,1.30,-10.00
20,5,284.27,436.25,390.82,541.06,0.1176,3.6,3.01,12.63,-19.11,1.82,50.00,1.14,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.2,2.75,8.86,1.59,2.38,-43.94,-1.38,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9554,4.5,3.00,12.09,24.53,2.14,9.42,2.77,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1623,3.5,2.88,10.70,-0.09,3.08,-41.26,1.35,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9812,4.5,2.95,11.87,24.16,1.93,10.11,2.72,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1607,3.8,3.17,13.04,43.47,-0.15,-51.45,2.68,-10.00
22,5,937.70,334.38,1307.02,499.98,0.1352,3.6,3.02,12.43,7.59,0.16,34.51,-1.96,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.5,3.06,9.67,49.20,1.24,11.79,-0.35,-10.00
22,5,702.23,312.29,1088.28,504.73,0.1162,3.5,2.93,13.04,1.09,0.27,30.06,1.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.6,3.16,12.48,31.44,0.58,38.60,2.65,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9748,4.5,2.95,12.02,23.81,2.00,10.69,2.67,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.4981,3.7,3.11,12.42,29.63,0.33,38.92,-0.44,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2449,4.4,3.40,14.48,40.31,0.84,-29.84,2.71,-10.00
23,5,726.30,315.78,1173.25,516.54,0.2405,3.3,2.84,11.62,2.06,0.49,26.53,-2.12,-10.00
23,5,1318.69,381.14,1600.00,525.56,0.1631,3.4,3.01,10.25,18.23,0.86,33.07,-0.38,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.3,3.07,12.30,-26.76,-0.59,14.14,1.09,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1258,4.0,3.37,13.69,48.90,1.65,-49.13,2.62,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.7,2.95,12.08,36.87,0.18,-37.10,1.22,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9571,4.2,2.93,11.78,23.89,1.75,10.69,2.70,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2182,3.4,2.84,9.46,-9.71,2.34,-50.03,-1.90,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1827,3.4,2.95,10.55,2.61,2.14,-39.91,-1.92,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1692,3.6,3.10,12.72,42.91,-0.69,-28.35,2.76,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1573,3.2,2.74,8.75,-11.21,2.68,-48.27,-0.60,-10.00
24,5,679.79,294.57,1172.73,520.88,0.1259,3.6,2.98,12.96,1.41,0.56,26.55,1.00,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.5,3.20,12.40,46.59,1.70,-49.34,2.66,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9657,4.4,2.94,11.83,23.80,1.82,10.84,2.66,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1509,3.1,2.67,8.78,-10.82,2.25,-47.06,-0.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.6,3.07,12.51,52.11,-0.10,39.79,-0.50,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9733,4.5,3.02,12.15,23.77,2.16,10.83,2.65,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.6,3.11,12.53,51.33,-0.11,40.20,-0.51,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1408,3.2,2.78,9.12,-11.04,2.26,-47.04,-0.49,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9546,4.3,2.92,11.71,23.75,1.85,10.87,2.67,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.7,3.03,12.00,38.74,1.30,30.80,2.72,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9759,4.3,3.00,11.92,23.84,1.98,10.77,2.68,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1689,3.8,2.91,11.89,34.09,-0.15,-39.28,-2.16,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.4,3.12,10.59,-11.92,2.11,-48.17,-0.68,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.5,3.15,12.20,39.72,1.07,30.02,-0.49,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9708,4.3,2.98,11.94,23.79,1.96,10.82,2.69,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.4,3.23,10.46,-12.16,2.43,-48.21,-0.69,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9623,4.4,2.94,11.89,23.80,1.87,10.85,2.66,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2667,3.4,3.03,11.59,37.74,0.96,29.05,-0.38,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9685,4.5,3.06,12.46,23.79,2.02,10.77,2.66,-10.00
31,5,39.06,411.97,236.86,567.64,0.1280,3.3,2.78,12.15,-17.87,1.71,32.78,0.94,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.5,2.87,11.32,48.80,0.38,46.57,-0.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.4,3.03,11.51,50.09,0.82,32.29,-0.40,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9645,4.3,2.97,11.95,23.65,1.78,10.83,2.67,-10.00
32,5,19.15,434.86,120.77,538.99,0.1368,3.3,2.66,12.57,-27.27,1.62,46.69,1.08,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.3,2.94,10.57,-11.78,2.34,-47.52,-0.47,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.5,2.89,11.32,49.17,0.59,47.23,-0.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9741,4.4,3.01,12.25,23.79,2.08,10.90,2.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,3.13,11.56,46.51,0.56,32.92,-0.45,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9686,4.3,2.98,12.05,23.85,1.74,10.81,2.68,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9722,4.4,3.02,12.23,23.87,1.90,10.88,2.66,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1185,4.0,2.98,11.41,38.96,1.30,30.76,2.76,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9733,4.4,3.01,12.18,23.80,1.92,10.82,2.65,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9719,4.4,3.03,12.18,23.90,1.99,10.83,2.67,-10.00
37,5,26.21,415.76,136.80,529.82,0.1419,3.5,2.88,12.59,-26.03,1.29,45.34,1.08,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9725,4.3,3.00,11.90,23.85,1.89,10.84,2.66,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2454,3.3,2.95,9.56,-11.51,2.05,-47.74,-0.66,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9739,4.4,2.94,11.47,23.61,1.98,10.83,2.65,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2043,3.0,2.59,8.08,-10.97,2.03,-47.07,-0.51,-10.00
