6,5,1272.53,400.77,1394.98,526.80,0.2212,3.7,3.07,12.63,17.44,1.93,43.88,1.89,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.4,3.19,13.37,-47.20,-3.56,-47.33,-1.54,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9833,3.3,2.78,9.81,-6.89,1.63,1.31,1.56,-10.00
7,5,421.93,429.22,626.24,573.01,0.9670,2.9,2.59,8.70,-6.88,2.33,29.97,1.59,-10.00
7,5,666.63,489.96,774.81,595.47,0.1451,3.1,2.74,10.08,-3.39,4.02,42.64,1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9690,3.3,2.79,9.82,-6.84,1.56,-2.09,1.56,-10.00
8,5,344.32,413.69,589.08,583.33,0.9475,3.0,2.64,8.47,-7.14,2.21,26.31,1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.6,3.03,12.07,39.88,0.91,39.60,2.52,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9845,3.3,2.78,9.77,-7.05,1.55,-5.81,1.58,-10.00
9,5,248.73,398.91,559.27,603.22,0.9614,2.9,2.57,8.69,-7.06,2.16,22.55,1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3657,3.5,3.49,13.65,32.29,-0.49,-46.20,0.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1636,3.6,3.20,13.01,21.41,0.27,-46.00,-3.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.2,2.79,10.49,26.42,0.92,30.36,0.10,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9808,3.2,2.74,9.60,-7.27,1.57,-10.53,1.57,-10.00
10,5,52.04,378.90,508.28,642.89,0.9460,2.9,2.58,8.34,-7.15,2.14,18.13,1.62,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1533,3.8,3.23,13.01,27.83,-0.29,-51.12,-3.10,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.6,3.11,12.34,38.37,-0.92,-51.13,-3.13,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9744,3.2,2.73,9.42,-7.36,1.56,-14.27,1.59,-10.00
11,5,0.00,317.73,439.06,694.28,0.9529,3.0,2.61,8.51,-7.17,2.00,14.25,1.61,-10.00
12,5,0.00,194.29,367.33,785.58,0.9861,2.9,2.58,8.82,-7.02,1.80,10.67,1.62,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9642,3.2,2.73,9.75,-7.34,1.49,-18.07,1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1938,3.4,3.11,8.94,-38.98,2.27,12.27,0.15,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.4,2.83,11.51,45.81,-0.21,23.18,0.26,-10.00
13,5,0.00,0.00,238.91,900.00,0.9862,3.0,2.61,8.47,-7.08,1.96,7.47,1.64,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9159,3.2,2.71,8.66,-7.48,1.58,-20.88,1.59,-10.00
14,5,0.00,0.00,42.09,900.00,0.9876,2.9,2.57,8.57,-7.14,1.84,4.57,1.66,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9569,3.3,2.76,9.21,-7.45,1.74,-23.68,1.55,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1931,3.3,3.16,11.09,34.27,0.27,-49.41,-3.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.3,3.37,12.25,47.04,-0.05,-49.55,0.17,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9838,3.0,2.60,8.57,-7.24,1.87,1.18,1.65,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9764,3.4,2.86,9.27,-7.48,1.63,-27.18,1.55,-10.00
15,5,1596.38,347.64,1600.00,497.03,0.2831,3.9,3.18,13.26,31.99,0.67,38.92,0.32,-10.00
15,5,1227.18,400.60,1600.00,525.10,0.1637,3.8,3.28,13.45,21.29,1.85,44.16,-2.79,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9688,3.4,2.84,8.85,-7.66,2.02,-30.06,1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9487,3.1,2.62,8.89,-7.21,1.81,-2.20,1.66,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.4102,3.3,3.18,12.10,49.15,1.09,-48.36,0.10,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2944,3.2,3.01,12.31,30.96,0.04,35.91,0.32,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.4,2.90,11.29,32.73,0.21,-48.43,0.13,-10.00
16,5,1427.70,373.73,1600.00,527.00,0.1068,4.1,3.26,13.10,26.14,1.69,38.93,-2.78,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9794,3.0,2.60,8.60,-7.33,1.77,-5.38,1.63,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9331,3.3,2.75,9.11,-7.76,1.52,-33.39,1.56,-10.00
17,5,1412.50,407.99,1600.00,515.54,0.3317,3.5,2.91,10.54,25.90,1.65,48.27,1.71,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1924,3.4,3.11,12.78,-25.68,0.02,-26.04,-1.48,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.3,3.06,11.91,48.99,0.42,-51.90,-3.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.6,3.20,12.65,22.15,1.27,-49.36,-3.06,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.4,3.07,10.60,45.02,0.34,-53.96,-1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9757,3.0,2.61,8.49,-7.40,1.68,-8.49,1.62,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.8887,3.4,2.79,10.01,-7.81,1.79,-37.36,1.54,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9852,3.0,2.57,8.51,-7.42,1.72,-11.52,1.63,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.8559,3.5,2.78,12.37,-7.85,1.65,-40.95,1.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9840,2.9,2.54,8.43,-7.43,1.66,-14.45,1.63,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.8250,3.3,2.67,10.30,-7.76,1.71,-43.55,1.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9878,3.0,2.60,8.37,-7.46,1.64,-16.92,1.62,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.8490,3.4,2.81,10.42,-7.79,1.81,-45.65,1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9798,3.0,2.57,8.22,-7.50,1.61,-19.63,1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.7505,3.1,2.56,9.14,-7.45,1.69,-47.77,1.54,-10.00
22,5,329.88,415.89,668.65,524.12,0.1707,3.7,3.03,12.58,-12.44,1.97,47.54,-2.87,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.4,3.00,12.63,-35.44,1.46,36.31,-1.46,-10.00
22,5,1246.89,404.70,1357.00,504.93,0.1004,3.4,2.89,11.13,19.46,1.29,51.96,1.82,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9745,3.0,2.57,8.08,-7.38,1.57,-22.53,1.59,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.7187,3.1,2.65,9.73,-7.24,1.51,-51.02,1.59,-10.00
23,5,332.50,395.97,641.61,512.07,0.4200,3.7,2.87,10.35,-11.99,1.40,44.48,-2.95,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2603,3.6,3.41,11.70,21.21,0.38,-50.53,-2.74,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9769,3.1,2.66,8.30,-7.17,1.68,-24.96,1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1977,3.2,2.67,8.35,-6.92,1.12,-53.13,1.63,-10.00
24,5,1164.15,405.18,1421.18,502.84,0.1470,3.2,2.57,8.48,16.77,1.10,45.74,0.25,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9719,3.0,2.62,8.15,-7.20,1.47,-27.81,1.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.4,3.28,10.68,-48.24,3.79,27.60,-0.03,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9847,2.9,2.55,8.63,-7.10,0.78,-31.10,1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9652,3.0,2.59,8.29,-6.36,0.91,-34.45,1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.3,2.87,11.18,33.55,0.84,-45.30,-0.08,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9597,3.1,2.70,8.12,-5.22,0.05,-37.91,1.48,-10.00
28,5,0.00,450.68,119.21,538.20,0.1199,3.2,3.12,10.89,-35.07,2.83,52.41,1.77,-10.00
28,5,0.00,453.73,6.78,555.71,0.1119,3.8,2.98,12.34,-37.92,3.52,52.73,1.21,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9028,3.1,2.65,8.26,-4.15,0.67,-41.56,1.47,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.1,2.53,11.08,7.31,1.07,-49.63,-1.66,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.4,3.13,12.04,-45.40,2.63,52.80,1.77,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9307,3.1,2.65,8.19,-3.19,1.19,-45.32,1.40,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2041,3.1,2.92,10.53,-36.48,1.49,45.28,1.67,-10.00
30,5,1435.19,349.55,1600.00,517.35,0.1016,3.4,3.00,12.22,20.09,1.16,33.56,-1.44,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8915,3.2,2.72,8.51,-2.75,1.83,-49.65,1.44,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1613,4.0,2.88,11.84,7.00,0.21,-52.52,-1.76,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1559,3.8,3.20,12.63,20.65,0.24,-6.54,-3.01,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.1,2.92,10.07,-46.73,3.11,-2.04,0.00,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.1,2.84,9.77,25.44,1.37,-19.25,-3.02,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3296,3.1,2.76,8.46,-1.81,1.29,-52.81,1.47,-10.00
32,5,1016.79,410.27,1167.05,562.40,0.1710,3.5,2.85,12.02,7.04,2.45,34.99,-1.46,-10.00
32,5,0.00,135.14,375.25,560.36,0.1120,3.6,3.17,13.77,-11.53,1.14,17.74,-1.39,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.1,2.73,8.34,-45.58,2.69,-6.26,-0.06,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1544,2.9,2.76,8.53,37.67,0.65,-26.19,-2.97,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.4,2.94,11.92,27.57,1.09,-25.25,-3.02,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.2,3.01,10.39,-43.69,2.63,-10.74,-0.04,-10.00
34,5,0.00,318.53,309.70,555.80,0.1134,3.3,2.77,8.54,-11.59,1.42,21.76,-1.71,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3971,3.6,2.97,12.89,-14.22,1.63,-12.18,-1.11,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1908,3.3,3.08,10.53,-35.78,2.52,-22.29,-0.26,-10.00
37,5,1156.08,439.96,1492.41,535.89,0.1195,3.4,3.13,11.48,18.79,2.47,48.08,0.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2153,3.5,3.10,11.11,-20.70,0.05,-48.08,-0.17,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.4,3.07,10.37,25.34,-0.55,-46.96,0.13,-10.00
38,5,0.00,469.99,258.08,552.59,0.1132,3.1,2.85,8.99,-27.99,3.26,50.29,-0.00,-10.00
39,5,3.42,428.90,271.17,526.40,0.1801,3.5,3.16,12.74,-28.35,2.30,52.74,1.67,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.4,3.13,11.27,-46.64,2.66,48.76,-0.09,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1721,3.2,2.70,8.41,-13.31,1.52,-20.84,1.90,-10.00
