25,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.4,2.84,8.81,-26.16,3.73,21.93,-2.85,-10.00
25,5,0.00,520.74,287.03,641.08,0.1286,3.6,2.97,12.01,-23.99,5.47,43.79,1.78,-10.00
26,5,0.00,525.28,71.00,712.60,0.1447,3.3,3.02,11.51,-22.78,4.63,28.21,-1.40,-10.00
26,5,930.24,452.59,1036.48,564.38,0.1372,3.6,2.88,12.34,5.52,3.34,46.29,-1.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.0,2.63,8.04,-32.62,4.09,-1.07,0.10,-10.00
28,5,858.16,387.72,1054.52,587.02,0.1255,3.5,3.02,10.48,3.24,2.38,27.72,-1.35,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.0,2.83,7.10,-29.03,5.49,35.74,0.28,-10.00
29,5,0.00,504.62,325.56,654.85,0.2080,3.4,2.99,11.33,-18.57,4.55,34.59,-1.37,-10.00
29,5,177.21,483.68,437.84,577.61,0.1885,3.2,2.89,12.03,-19.56,3.98,48.63,-1.35,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.2,2.66,9.28,-33.73,3.30,-1.91,0.05,-10.00
29,5,887.80,385.22,1075.93,566.07,0.1146,3.6,3.01,10.31,4.07,2.18,30.14,-1.31,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.1,2.72,8.59,-33.14,3.51,-2.44,0.08,-10.00
30,5,223.63,493.54,456.04,599.30,0.1144,3.6,2.97,11.94,-18.53,4.76,49.08,1.71,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.2,2.55,8.16,-32.35,3.34,-2.95,0.12,-10.00
31,5,74.37,487.60,364.41,608.27,0.1326,3.3,2.86,8.40,-17.89,3.92,36.84,0.41,-10.00
31,5,823.18,478.95,937.17,577.40,0.1104,3.6,2.95,12.29,2.47,4.24,51.80,1.76,-10.00
32,5,1258.26,360.66,1406.45,527.83,0.7307,3.2,2.67,10.91,12.09,1.35,30.25,-1.20,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2314,3.1,2.45,7.72,-32.48,2.70,-3.65,0.12,-10.00
32,5,0.00,404.08,130.70,547.06,0.1159,3.7,3.12,13.11,-28.29,2.33,39.05,1.85,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2623,2.9,2.29,7.31,-31.90,2.30,-4.68,0.09,-10.00
33,5,282.34,413.50,487.33,539.93,0.2238,3.6,3.03,12.53,-14.36,2.34,42.21,-1.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.3,2.88,8.99,32.23,0.96,3.93,0.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2890,2.6,2.18,6.40,-44.74,2.12,-6.84,0.11,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1557,3.3,3.17,11.41,-28.42,1.93,29.42,0.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4311,2.7,2.12,6.46,-45.24,2.06,-9.22,0.09,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2244,3.0,2.45,8.04,-30.83,1.76,-15.47,0.05,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.3,3.34,9.78,-39.89,1.95,-1.84,0.23,-10.00
