4,5,-1.00,-1.00,-1.00,-1.00,0.9747,3.3,2.93,12.11,-23.77,2.34,21.20,-2.73,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9449,3.4,2.87,8.37,-8.55,1.32,-8.39,1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9115,3.4,2.90,11.36,-9.87,1.14,-16.68,1.80,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.6219,3.2,2.82,8.28,-0.82,0.23,-45.86,0.83,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.7,2.96,12.31,-1.95,0.07,-49.60,1.46,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.7,2.94,13.12,-3.92,0.55,-48.97,1.61,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9557,3.4,2.99,12.05,-20.13,2.34,22.77,-2.61,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9188,3.3,2.80,8.02,-9.89,1.45,-9.13,1.79,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.8751,3.4,2.90,11.86,-12.57,1.13,-17.30,1.98,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3916,3.1,2.76,8.43,-7.24,0.33,-47.93,1.06,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2330,3.2,3.24,10.81,47.18,-0.17,-43.87,-3.08,-10.00
5,5,18.68,404.78,446.99,576.82,0.1587,3.7,3.18,12.51,-15.21,2.58,31.48,0.53,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9606,3.4,2.87,8.99,-11.78,1.37,-10.21,2.00,-10.00
6,5,0.00,366.42,255.44,592.89,0.9218,3.3,3.14,12.61,-15.33,2.13,23.79,-2.43,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4188,3.1,2.74,9.15,-15.95,0.43,-50.69,1.26,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3243,3.5,2.89,12.48,-15.89,1.45,-17.47,2.19,-10.00
7,5,109.97,353.52,425.40,587.19,0.9665,3.4,2.84,11.81,-10.98,2.00,23.54,-2.21,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.8895,3.2,2.69,7.88,-13.20,1.37,-10.22,2.16,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.5483,3.5,2.95,10.82,-23.63,1.18,-51.49,1.45,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3907,3.5,3.25,12.64,-18.99,1.13,-17.75,2.37,-10.00
7,5,1457.06,393.80,1589.91,493.22,0.1511,3.4,2.92,10.61,29.33,0.81,52.42,2.26,-10.00
7,5,1356.56,399.89,1600.00,495.08,0.1070,3.3,2.90,9.95,27.73,0.88,52.92,-2.11,-10.00
8,5,328.53,320.36,643.19,574.23,0.9274,3.4,2.83,12.19,-6.78,1.74,22.82,-2.06,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.7524,3.3,2.73,8.12,-14.86,1.35,-10.17,2.32,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.6536,3.4,2.92,11.48,-31.72,1.17,-50.63,1.41,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1787,3.3,2.69,8.19,35.71,0.52,44.28,-2.18,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.2,3.08,9.61,53.06,1.53,-28.02,-2.80,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.4,2.93,11.95,-28.79,1.85,-49.73,-1.03,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,2.97,12.85,-49.75,2.64,48.57,-2.21,-10.00
9,5,555.82,319.40,865.83,601.78,0.9790,3.4,2.77,12.45,-2.65,1.91,21.19,-1.86,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.7746,3.3,2.75,8.25,-15.97,1.44,-10.05,2.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.5080,3.2,2.80,9.11,-39.58,1.15,-46.28,1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2058,3.3,2.80,9.82,42.04,0.28,36.16,-2.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.4,3.07,10.40,-24.20,2.17,-5.43,-0.45,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.1,2.91,10.42,-42.70,1.96,-14.89,-0.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.7,3.24,12.50,9.73,-0.52,-48.84,0.59,-10.00
10,5,741.20,295.40,1108.34,618.22,0.9779,3.3,2.71,12.35,0.61,1.83,18.92,-1.73,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.7618,3.5,2.83,7.85,-18.28,1.47,-10.19,2.74,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2802,3.2,2.74,8.84,-46.24,1.57,-43.16,1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.1,2.97,10.31,39.95,0.10,-51.28,-2.25,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.4,3.35,12.54,41.63,0.68,-36.52,0.49,-10.00
11,5,929.77,220.95,1438.32,628.28,0.9758,3.2,2.69,11.70,3.29,1.55,15.72,-1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.6978,3.3,2.77,7.78,-19.48,1.83,-10.23,2.85,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2921,3.1,2.82,8.24,-31.18,2.13,-12.26,-0.13,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.3,3.33,12.66,36.18,0.29,-44.97,0.45,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1539,3.3,2.95,10.79,50.98,-0.55,11.86,1.43,-10.00
12,5,1066.80,97.53,1600.00,702.39,0.9795,3.2,2.69,11.57,4.44,1.54,12.44,-1.49,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9295,3.4,3.10,11.83,-29.51,1.99,-12.90,3.10,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.8448,3.5,2.79,8.69,-21.30,1.90,-11.74,2.95,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3364,3.8,3.30,13.15,35.43,0.05,-40.48,2.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2575,3.3,3.25,12.80,31.07,0.16,-51.83,0.93,-10.00
13,5,1128.55,0.00,1600.00,900.00,0.9810,3.4,2.76,12.08,4.57,1.59,9.51,-1.47,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9393,3.4,2.77,8.51,-22.45,1.82,-14.67,2.98,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.8324,3.6,3.01,11.93,-30.59,1.86,-15.52,-0.04,-10.00
14,5,1193.26,0.00,1600.00,900.00,0.9818,3.5,2.82,12.44,4.58,1.71,6.80,-1.46,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.8731,3.4,2.83,8.47,-23.46,1.75,-17.16,3.02,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2931,3.4,2.88,10.82,-29.31,1.78,-18.10,-0.06,-10.00
15,5,1265.21,302.52,1600.00,719.91,0.9754,3.4,2.97,12.84,4.55,1.68,3.87,-1.47,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9323,3.3,2.81,8.79,-24.66,1.55,-20.86,3.04,-10.00
16,5,1511.92,181.30,1600.00,871.86,0.9810,3.4,3.00,12.62,4.47,1.64,0.06,-1.47,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9303,3.3,2.74,8.19,-25.08,1.36,-24.49,3.05,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1369,3.5,2.95,11.41,47.35,-1.73,-49.12,-0.20,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.4,3.01,10.98,-35.70,1.92,-46.59,-0.46,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9864,3.4,3.01,12.47,4.34,1.52,-3.59,-1.48,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.5958,3.2,2.68,8.13,-26.43,0.94,-28.17,3.05,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9849,3.3,3.05,12.50,4.30,1.34,-7.53,-1.47,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.5,3.02,12.06,-29.40,1.05,-34.04,2.61,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.2,2.92,12.22,-21.19,1.21,-16.31,1.51,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9767,3.2,2.99,12.27,4.32,1.28,-11.04,-1.48,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9747,3.3,2.94,12.13,4.28,1.23,-15.23,-1.48,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1704,3.7,2.95,10.20,50.80,-1.58,-17.42,-1.78,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.5,3.15,9.99,53.31,-1.36,-15.80,-0.07,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.6,3.08,11.99,52.93,-0.99,-13.42,2.70,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9574,3.2,2.94,12.45,4.12,1.11,-19.62,-1.48,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.7,3.11,11.22,50.70,-1.05,-20.81,-1.52,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9621,3.2,3.02,12.15,3.98,1.04,-23.54,-1.48,-10.00
22,5,0.00,424.47,248.16,526.31,0.1447,3.2,3.09,12.17,-26.00,2.05,47.26,1.54,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9603,3.5,2.90,11.60,3.78,1.30,-28.19,-1.51,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2140,2.9,2.54,7.29,-29.04,2.12,-1.77,-0.02,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9242,3.3,2.76,9.71,3.66,1.21,-31.79,-1.49,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2037,3.1,2.70,8.78,-48.29,2.42,-1.54,0.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.6133,3.4,2.83,10.31,3.71,0.90,-36.89,-1.49,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8957,3.5,2.94,11.56,3.49,1.10,-40.92,-1.48,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1492,3.5,3.25,13.09,20.92,-1.31,-47.29,0.04,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9263,3.6,3.08,11.89,3.76,1.23,-45.74,-1.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.8196,3.5,2.99,10.31,3.65,0.80,-48.71,-1.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.6430,3.4,2.89,9.38,3.59,0.93,-51.64,-1.64,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1783,3.3,3.32,13.61,36.28,-0.08,11.42,-1.59,-10.00
30,5,1588.61,402.59,1600.00,511.43,0.4265,3.3,3.18,12.63,33.79,1.42,47.50,1.68,-10.00
30,5,317.44,417.95,517.98,517.88,0.2380,3.4,3.11,12.68,-16.37,1.86,51.68,1.66,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.2,2.72,8.86,3.13,1.14,-53.65,1.60,-10.00
30,5,0.00,441.73,193.89,545.69,0.1326,3.3,3.11,9.98,-27.22,2.50,42.35,-0.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.4,2.90,11.22,33.19,1.60,43.74,1.65,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.4401,3.4,3.11,10.46,-34.22,2.55,34.03,-0.02,-10.00
32,5,260.35,393.50,474.27,507.74,0.2246,3.4,3.18,12.87,-16.67,1.24,46.98,1.58,-10.00
33,5,160.18,405.66,416.15,528.32,0.2585,3.2,3.24,13.17,-16.72,1.81,40.50,-1.63,-10.00
34,5,305.10,418.14,512.30,517.51,0.1862,3.2,3.19,13.05,-16.17,1.78,50.08,1.63,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.4,2.85,12.37,-21.80,1.43,-37.40,1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1310,3.3,2.98,9.60,-50.29,3.46,6.61,0.11,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2522,3.4,2.87,12.60,-21.73,1.06,-41.65,1.56,-10.00
39,5,0.00,417.42,132.03,520.68,0.1724,3.3,3.04,12.82,-32.11,1.88,49.13,1.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1495,2.9,2.34,6.48,-41.63,3.41,20.97,-3.05,-10.00
