7,5,-1.00,-1.00,-1.00,-1.00,0.2041,3.3,3.17,10.26,50.17,0.50,19.34,-0.17,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.7,3.09,11.85,-45.12,1.58,25.89,2.91,-10.00
7,5,234.61,418.38,347.29,521.65,0.1332,3.2,2.62,8.85,-19.18,1.76,44.55,-2.09,-10.00
7,5,1175.96,378.38,1563.68,501.19,0.1127,3.4,2.98,11.19,17.32,0.88,40.96,0.31,-10.00
8,5,84.20,414.03,191.73,527.49,0.1629,3.3,2.72,8.94,-23.04,1.85,41.67,-2.11,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.4,3.09,11.56,49.37,1.45,24.10,-0.38,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2335,3.2,2.56,8.45,-18.77,1.95,-9.69,0.17,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2035,3.6,2.97,12.22,-29.04,2.07,36.83,-2.34,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.4,3.07,11.49,49.45,1.17,30.97,-0.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.3,2.85,7.23,-10.44,1.32,-4.04,1.40,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1549,3.6,3.18,11.57,-33.52,1.97,35.44,-0.42,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.6,3.06,13.05,-2.17,1.31,-33.27,-1.82,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.1,2.56,8.09,-35.11,1.53,27.88,-2.40,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2851,3.1,2.58,7.16,-40.99,1.76,17.16,-2.70,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2446,3.6,2.97,12.72,5.95,0.68,-36.41,1.08,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1563,3.5,3.21,12.15,42.55,3.94,49.67,-0.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2589,3.2,2.54,6.59,-43.28,1.96,8.73,-2.82,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2585,3.9,2.95,11.24,24.17,1.37,28.74,2.23,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2495,2.9,2.68,8.85,6.12,0.90,-30.99,0.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4112,2.7,2.27,5.90,-43.00,2.18,-0.10,-3.00,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2286,2.8,2.49,6.75,6.04,0.05,-24.78,0.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.3,2.81,9.53,47.72,-0.41,-50.95,-2.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3461,2.7,2.11,5.54,-42.13,2.43,-9.61,3.12,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.2,2.76,7.48,13.06,-0.21,-27.36,0.39,-10.00
14,5,0.00,417.32,20.25,532.95,0.1083,3.9,2.84,12.53,-34.23,2.42,49.51,-2.23,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2414,2.4,2.17,5.61,-40.20,2.33,-17.98,3.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1961,3.2,2.91,9.08,27.50,-0.95,-25.32,-2.64,-10.00
15,5,1557.41,177.10,1600.00,548.42,0.1919,3.5,3.11,11.81,15.53,0.84,14.48,0.16,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1392,3.4,3.06,12.02,26.98,0.62,11.20,0.01,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.8,2.76,12.16,27.57,-2.16,-37.09,-2.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.0,2.89,6.92,19.70,-0.91,-29.57,0.29,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.4,2.78,12.51,-0.70,1.08,-38.90,2.09,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.2,2.87,9.11,30.05,0.12,17.29,0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.4030,2.3,1.99,5.04,-39.26,2.02,-23.30,3.00,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2347,3.1,2.86,8.58,26.18,-1.53,-32.70,0.23,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.4,2.99,11.07,47.10,-1.91,-33.70,-3.00,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.6,3.19,13.41,0.92,0.14,-43.72,1.80,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2608,2.5,2.21,6.05,-38.25,3.82,-27.71,3.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2536,3.0,2.48,7.02,28.96,-1.07,-28.86,-2.80,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2448,2.9,2.73,7.28,29.17,-1.77,-36.23,0.36,-10.00
17,5,1013.07,411.82,1139.41,511.57,0.1409,3.2,2.69,9.84,9.29,1.47,47.87,1.56,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.1,3.02,12.10,44.49,0.52,20.90,1.62,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1819,3.4,3.01,10.94,4.45,0.59,-46.65,1.96,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1524,3.0,2.78,7.71,33.85,-1.91,-40.78,0.33,-10.00
18,5,288.03,472.10,465.36,575.38,0.1279,3.4,2.95,12.68,-16.87,3.86,48.25,1.51,-10.00
18,5,985.75,407.47,1120.34,513.58,0.1198,3.4,2.88,10.86,8.49,1.57,48.59,1.54,-10.00
19,5,20.59,463.82,348.22,608.30,0.3814,3.4,3.01,12.41,-17.52,3.59,35.78,1.56,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2315,3.4,2.88,11.06,11.74,0.75,-45.80,-0.08,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1792,2.6,2.23,5.84,-37.94,2.73,-36.18,2.99,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1628,3.4,2.93,11.07,36.29,-2.29,-45.61,0.26,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1982,3.5,3.14,11.97,40.47,-2.92,-51.39,0.49,-10.00
20,5,0.00,445.37,182.10,674.99,0.1577,3.5,2.81,12.68,-17.86,3.47,25.54,1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1180,2.9,2.69,7.91,29.46,-0.55,-39.24,-2.93,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.7,3.03,11.57,30.24,-1.29,-27.57,-3.13,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1793,3.1,3.09,9.32,30.61,-0.84,-43.60,-2.89,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1741,3.7,3.01,10.76,27.71,-1.27,-31.99,-3.05,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1758,3.4,3.21,11.33,31.09,-0.34,-48.03,-3.01,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.3,2.81,9.43,-39.74,2.02,-49.00,-0.26,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2565,3.1,2.99,9.58,21.00,0.15,-49.63,-3.00,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1699,2.7,2.25,5.84,-30.02,3.53,30.15,-2.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1475,3.4,2.92,12.33,-49.65,4.25,37.79,0.86,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.7,3.23,12.55,15.87,0.26,-30.89,1.24,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1324,2.9,2.99,11.52,-43.95,1.43,-47.35,1.35,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.1,2.70,9.97,-42.14,3.78,19.44,0.87,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1716,3.6,2.95,13.75,-19.88,1.92,-50.49,1.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.4,3.16,11.55,50.50,0.12,-7.40,-1.50,-10.00
27,5,0.00,498.85,24.51,591.32,0.1690,3.5,2.88,10.42,-38.92,4.73,50.73,-0.37,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1638,3.4,3.03,11.51,50.49,-1.14,-14.93,1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1560,3.7,3.16,12.49,-31.51,2.54,-47.42,-3.08,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.7,3.10,12.53,-30.61,1.69,-50.10,2.57,-10.00
27,5,0.00,510.18,210.15,607.74,0.1264,3.7,3.08,11.95,-31.77,5.36,50.53,-0.18,-10.00
28,5,10.99,473.76,253.48,559.91,0.1032,3.1,2.86,11.06,-27.83,3.56,51.17,1.67,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.3,2.76,12.02,3.99,0.64,-32.81,-1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1405,3.6,3.03,12.32,3.93,0.94,-36.85,1.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.2,3.02,10.50,-46.63,1.81,-46.99,0.21,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2201,3.1,3.01,8.95,-1.22,0.77,-53.04,-1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2778,3.0,2.92,8.56,-1.20,0.40,-50.65,-1.54,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2646,3.7,3.02,11.81,4.06,0.27,-45.76,1.61,-10.00
31,5,197.33,455.12,437.07,573.82,0.1608,3.5,2.88,13.13,-17.21,3.44,43.88,1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2086,3.8,3.06,13.64,-19.00,1.99,-40.90,1.57,-10.00
32,5,0.00,412.49,263.08,600.18,0.2002,3.4,2.82,12.37,-17.47,2.73,29.34,1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.5,3.05,10.14,-0.99,0.53,-50.90,-1.51,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.2,2.58,8.77,-37.36,4.60,47.53,-0.04,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3048,3.1,2.77,11.48,-49.78,4.50,6.97,-2.21,-10.00
33,5,932.09,403.04,1020.46,513.78,0.1078,3.5,2.94,12.21,5.86,1.57,48.71,1.70,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.2,2.91,11.66,-32.87,1.72,-45.39,0.92,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2883,3.1,2.83,11.00,-35.01,1.64,-45.83,1.12,-10.00
35,5,912.51,428.02,1104.37,524.48,0.1230,3.5,3.02,11.29,7.91,2.24,52.59,2.20,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.1,2.71,8.26,43.33,1.78,33.79,-0.12,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.5,2.55,9.16,-37.12,4.44,37.29,-3.00,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.1,2.67,9.50,-49.97,3.79,-1.02,0.90,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4400,3.0,2.88,10.96,-35.12,1.83,-49.47,1.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1280,3.2,2.56,13.01,-18.79,1.92,-21.16,1.60,-10.00
37,5,480.37,445.03,817.72,554.80,0.2345,3.7,3.39,13.20,-6.87,3.12,46.69,0.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2122,3.5,2.86,12.34,-19.10,1.60,-37.12,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1772,3.3,3.03,10.62,-35.89,1.70,-53.19,0.68,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.3,3.02,12.53,-25.97,1.54,-49.81,-2.26,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.4,2.83,12.40,6.78,0.34,-41.81,-1.57,-10.00
38,5,1162.56,388.41,1445.15,490.80,0.4730,3.2,3.01,8.60,16.20,0.64,42.78,-0.17,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2844,3.6,2.83,13.92,-19.54,1.73,-46.61,1.60,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1841,3.4,3.05,11.65,-48.49,1.78,-42.23,0.67,-10.00
