22,5,0.00,422.24,295.56,540.88,0.1004,3.3,3.08,9.91,-22.05,2.15,38.85,-0.54,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1515,2.4,2.06,7.33,3.38,1.10,-46.98,1.52,-10.00
23,5,0.00,424.58,299.50,544.69,0.1490,3.4,3.17,10.15,-22.03,2.26,38.84,-0.51,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.3,3.00,10.42,-47.49,3.34,27.61,-0.10,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.7978,3.3,3.18,13.20,-50.43,2.38,11.27,-0.15,-10.00
24,5,902.58,396.64,1183.15,505.12,0.1358,3.6,3.09,12.72,8.50,1.27,51.99,-2.22,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1334,2.5,2.15,7.18,3.37,1.03,-46.91,1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.8927,3.4,3.06,13.20,-47.27,2.24,11.61,-0.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2180,2.4,2.14,7.70,3.34,1.10,-47.32,1.53,-10.00
25,5,888.54,395.12,1159.36,504.03,0.2054,3.7,3.06,13.12,7.82,1.24,52.84,-2.17,-10.00
25,5,690.92,419.20,788.27,522.74,0.1279,3.4,2.86,11.03,-3.15,1.96,48.44,1.58,-10.00
25,5,0.00,431.78,282.84,541.06,0.1046,3.1,2.98,9.39,-22.09,2.15,38.76,-0.51,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9283,3.4,3.21,13.73,-44.09,2.19,12.23,-0.09,-10.00
26,5,0.00,421.57,299.96,534.08,0.2249,3.1,2.88,10.08,-21.93,1.94,38.69,-0.56,-10.00
26,5,925.78,414.87,1042.89,535.97,0.1480,3.5,3.00,12.75,5.15,2.25,43.31,1.62,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1398,2.4,2.07,7.09,3.40,1.05,-46.52,1.52,-10.00
26,5,1293.48,412.31,1600.00,538.44,0.1079,4.3,3.14,13.41,25.41,2.58,48.41,-2.66,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9194,3.3,3.16,13.65,-40.73,2.20,12.40,-0.09,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1889,2.5,2.04,7.23,3.42,1.13,-47.06,1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9523,3.4,3.19,13.52,-36.44,2.05,12.92,-0.12,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1383,2.5,2.11,7.52,3.39,1.13,-47.08,1.56,-10.00
28,5,0.00,429.99,306.64,545.41,0.1317,3.2,3.15,10.07,-21.83,2.29,38.91,-0.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9633,3.6,3.23,13.92,-33.51,2.17,13.10,-0.06,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2018,2.5,1.96,7.46,3.34,1.20,-46.85,1.53,-10.00
29,5,0.00,432.28,291.94,544.95,0.1159,3.2,2.96,9.75,-22.01,2.27,38.76,-0.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.4,3.11,10.96,24.24,1.48,19.13,-3.06,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9375,3.5,3.27,13.96,-30.79,2.15,13.32,-0.05,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1742,2.5,2.07,7.80,3.31,1.10,-46.91,1.54,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1476,3.3,2.99,12.06,-49.28,2.52,13.87,-0.11,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9618,3.5,3.10,12.89,-25.97,2.15,13.28,-0.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2272,3.2,2.78,10.64,-35.31,2.81,12.99,-0.05,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2158,2.5,2.10,7.85,3.31,1.13,-47.27,1.55,-10.00
31,5,0.00,430.36,305.86,545.34,0.1322,3.2,3.16,10.08,-21.79,2.29,38.92,-0.48,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9170,3.8,3.31,14.31,-25.21,2.27,12.82,0.08,-10.00
32,5,0.00,433.71,288.97,550.61,0.1368,3.3,2.97,9.85,-22.11,2.42,38.71,-0.49,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1323,2.5,2.12,7.76,3.43,1.00,-47.06,1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.2,2.93,9.56,-43.22,2.96,15.54,-0.04,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9423,4.2,3.30,14.44,-23.22,2.38,12.02,0.17,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1523,2.5,2.03,6.88,3.43,1.13,-46.78,1.51,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.8967,4.1,3.33,14.32,-21.43,2.25,11.29,0.29,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1787,2.5,2.11,7.80,3.29,1.02,-47.04,1.57,-10.00
34,5,0.00,423.66,336.97,540.59,0.1143,3.2,3.09,11.02,-21.35,2.14,38.95,-0.53,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.8209,3.4,3.21,13.25,-19.40,1.99,10.32,0.50,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1635,2.5,2.16,7.84,3.36,1.08,-47.20,1.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1348,3.3,3.02,10.80,51.61,0.58,16.59,-3.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.7466,3.6,3.13,13.23,-17.52,2.24,8.77,0.66,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2694,3.2,2.98,11.00,-50.07,2.07,14.81,-0.06,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2210,2.5,2.13,7.79,3.29,1.07,-47.37,-1.59,-10.00
36,5,0.00,437.18,299.52,542.38,0.1689,2.9,2.96,9.75,-21.88,2.20,38.95,-0.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.6,3.28,13.05,-16.27,2.41,10.77,0.71,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3956,3.9,3.29,13.23,-16.49,2.39,7.04,0.77,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1703,2.4,2.11,7.66,3.39,1.10,-47.18,1.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.2,3.12,11.69,-46.28,1.96,11.80,-0.02,-10.00
37,5,0.00,427.50,289.32,547.62,0.1143,3.4,3.08,9.75,-22.08,2.35,38.84,-0.47,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.7554,3.8,3.15,13.79,-16.14,2.60,5.55,0.94,-10.00
38,5,0.00,429.34,328.00,547.83,0.1404,3.3,3.00,11.00,-21.65,2.35,38.97,-0.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1338,3.2,3.13,9.56,-39.04,0.44,4.70,0.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9425,3.7,3.18,13.60,-15.24,1.75,3.05,1.10,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1815,2.5,2.04,7.44,3.36,1.12,-47.01,1.56,-10.00
39,5,0.00,432.17,286.82,543.85,0.1199,3.1,2.91,9.66,-22.06,2.23,38.71,-0.48,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.9465,3.7,3.12,13.05,-14.77,1.90,0.92,1.24,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.3122,3.0,2.97,8.41,-25.29,1.96,17.33,-0.10,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2164,2.5,2.05,7.56,3.38,1.22,-46.96,1.55,-10.00
40,5,1065.86,419.89,1354.90,521.01,0.1025,3.6,3.08,12.62,15.71,2.05,53.00,-2.14,-10.00
