30,5,-1.00,-1.00,-1.00,-1.00,0.2294,3.2,2.91,11.14,-27.50,1.05,-35.49,-1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1914,3.2,2.70,10.28,29.31,2.70,30.21,-0.85,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.3,2.85,9.35,-46.69,1.20,-30.86,0.01,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1881,3.6,3.01,11.93,-34.98,1.57,-14.12,0.26,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1028,2.9,2.58,7.09,-46.78,1.45,-18.03,-0.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1730,3.8,3.12,13.38,8.46,0.34,-40.74,-1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.0,2.94,11.32,30.85,1.31,-21.58,-2.45,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3112,2.8,2.46,7.55,10.95,1.18,-19.84,0.33,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2030,3.4,3.33,9.37,-29.67,2.05,21.90,-0.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1632,3.5,2.85,11.12,28.62,0.94,-46.38,0.70,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1463,3.0,2.69,9.17,9.05,1.19,-20.63,1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.8,3.06,13.06,-12.72,0.97,-36.93,1.31,-10.00
37,5,916.95,402.46,1026.24,521.96,0.1482,3.3,2.80,11.61,4.65,1.67,42.37,-1.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.7,2.99,13.28,-12.68,0.78,-42.32,-1.61,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3179,3.7,2.88,13.70,-12.76,1.06,-46.32,1.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.2,2.67,12.35,3.19,1.09,-33.36,-1.56,-10.00
38,5,923.24,403.27,1056.28,537.26,0.1135,3.5,2.91,11.90,4.70,2.05,38.56,1.61,-10.00
39,5,1142.74,328.82,1508.43,539.35,0.2258,3.6,2.99,12.81,10.11,1.52,27.77,-1.56,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.8,3.03,13.62,-11.81,1.52,-11.81,1.52,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.0,2.77,8.43,-26.13,1.88,-42.37,0.60,-10.00
