26,5,-1.00,-1.00,-1.00,-1.00,0.2317,3.4,2.67,7.64,-37.11,1.32,-13.51,-1.21,-10.00
27,5,184.63,380.27,415.22,530.68,0.9372,3.7,2.97,12.56,-15.27,1.77,37.73,1.46,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3814,3.6,3.09,13.24,-41.33,1.85,-48.23,1.90,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1874,3.6,3.00,10.94,-27.29,2.01,-19.12,-0.52,-10.00
28,5,0.00,358.07,337.69,577.23,0.9364,4.1,3.00,13.09,-15.14,2.38,30.31,1.45,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.1,2.69,9.01,-27.17,2.33,-37.06,-0.65,-10.00
29,5,0.00,286.24,275.55,614.15,0.9357,4.4,3.01,13.68,-14.24,2.28,23.56,1.47,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1359,2.8,2.59,7.47,-10.44,1.15,-34.94,1.33,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.4,3.19,10.61,-31.03,1.90,-21.71,-0.11,-10.00
30,5,0.00,113.17,145.08,713.65,0.9207,4.4,2.98,13.11,-13.23,2.10,15.73,1.50,-10.00
30,5,409.12,425.47,570.88,540.47,0.1863,3.4,2.83,12.32,-11.13,2.40,42.96,-1.62,-10.00
30,5,372.24,433.83,486.74,530.33,0.1184,3.5,2.96,11.88,-16.32,2.46,52.37,1.40,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.7,3.05,13.01,26.28,-0.34,-21.76,1.33,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.2,2.76,12.73,0.52,0.93,-49.26,-1.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9516,4.3,2.98,12.88,-12.81,2.01,8.57,1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.3,2.70,10.07,-30.45,2.65,-47.53,-0.65,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9459,4.4,2.94,12.61,-12.52,1.86,0.80,1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3016,3.1,2.72,10.58,-32.55,2.10,-50.68,-0.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2391,3.4,2.97,11.55,-12.89,2.00,10.60,1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9428,4.5,2.88,12.26,-12.63,1.78,-6.30,1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2764,3.5,3.03,11.55,-17.00,1.72,-34.44,1.77,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.5,3.11,13.08,-19.41,0.80,-35.34,1.91,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9612,4.2,2.90,11.89,-12.71,1.61,-13.16,1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9743,3.9,2.98,11.97,-12.83,1.25,-20.52,1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1976,3.3,3.07,10.20,-29.95,-0.37,-38.11,-0.04,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9820,3.8,2.94,11.90,-13.13,1.09,-27.42,1.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2043,3.3,2.84,8.73,-45.73,1.00,-48.02,-0.14,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.6,2.97,11.67,-30.64,-0.12,-41.86,0.14,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9671,3.7,2.97,11.73,-13.31,1.35,-34.54,1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9038,3.9,2.96,12.19,-13.75,1.18,-41.64,1.58,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.7667,3.9,2.96,12.03,-14.13,1.31,-48.52,1.59,-10.00
39,5,479.88,408.52,674.60,533.14,0.1229,3.5,2.90,12.49,-7.86,2.07,41.89,1.67,-10.00
