16,5,-1.00,-1.00,-1.00,-1.00,0.4436,3.3,3.01,10.40,-45.76,1.61,24.12,-0.10,-10.00
16,5,1001.41,358.74,1150.39,535.32,0.1226,3.6,3.00,12.60,6.15,1.67,32.51,-1.42,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.3,2.67,9.18,-47.92,1.84,-47.78,-0.16,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2621,3.4,3.13,10.77,-50.07,2.45,-50.36,-0.19,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2562,4.1,3.03,13.27,31.74,2.09,1.13,-3.05,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2173,3.1,2.67,7.45,-18.72,1.01,21.65,0.25,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.4,3.16,11.27,-46.75,1.34,20.65,-0.14,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.3,3.12,12.90,15.41,0.19,-25.94,-1.50,-10.00
18,5,1018.91,337.60,1214.44,535.37,0.1498,3.5,2.95,12.27,6.08,1.46,28.39,-1.45,-10.00
19,5,1132.24,378.14,1484.19,599.45,0.1581,3.1,2.77,7.75,7.63,1.99,21.27,-1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.4,3.14,12.73,14.66,-2.36,-33.94,-1.41,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.5,3.28,10.95,53.50,4.37,37.95,3.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.6,3.33,12.05,-49.03,2.91,15.51,-0.15,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.1,2.86,8.57,-35.81,4.76,31.81,0.12,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.7,3.02,12.08,42.02,2.48,51.34,2.15,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1871,3.5,3.23,11.23,-49.58,2.52,9.72,-0.09,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.9,2.96,11.66,44.96,0.59,-27.27,-3.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2549,3.3,2.95,8.79,-44.84,1.90,6.09,-0.13,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2482,3.3,3.40,9.22,-40.96,1.92,2.80,-0.11,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.4,3.01,10.70,-49.83,1.63,-0.78,-0.17,-10.00
24,5,1097.64,419.84,1222.45,519.68,0.5484,3.1,2.69,7.43,11.74,1.71,44.81,-1.53,-10.00
24,5,35.70,418.61,356.63,535.79,0.1243,3.5,3.00,12.47,-21.30,2.28,43.84,-1.38,-10.00
26,5,971.26,388.01,1179.70,568.19,0.1355,3.3,2.72,11.42,5.24,2.11,28.82,-1.55,-10.00
27,5,1097.92,413.31,1306.03,553.43,0.4152,3.3,2.80,9.32,9.99,2.24,34.64,-1.58,-10.00
27,5,977.51,411.39,1171.33,572.16,0.1343,3.1,2.63,8.57,5.34,2.21,28.68,-1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.0,2.55,7.25,-48.09,3.39,3.17,-0.04,-10.00
27,5,937.18,419.27,1105.82,547.53,0.1128,3.2,2.69,10.51,5.34,2.21,36.58,-1.63,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1434,3.4,3.01,11.48,42.06,1.06,17.43,0.18,-10.00
28,5,1224.37,403.58,1489.18,506.00,0.1038,3.5,2.98,12.09,21.68,1.35,52.58,-1.88,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1819,3.3,3.00,9.08,15.22,0.62,-32.90,-3.04,-10.00
29,5,947.60,390.29,1141.33,544.90,0.1265,3.3,2.73,10.65,5.13,1.87,31.91,-1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1795,3.5,3.20,11.22,-17.64,1.30,-45.60,0.09,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.4,3.22,11.30,-47.53,2.09,-31.82,0.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.1,2.82,9.49,30.02,0.99,14.09,-3.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.5,2.89,11.04,-24.33,-3.58,-51.50,-1.57,-10.00
31,5,933.75,416.85,1059.51,547.48,0.1240,3.6,2.93,12.42,5.19,2.45,40.62,1.62,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1592,3.3,3.29,10.04,-46.99,2.13,-37.87,-0.16,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1460,3.4,3.09,12.05,26.07,0.37,-50.04,-3.06,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.2,2.92,8.56,-38.71,1.49,-21.45,0.06,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.6,2.96,12.20,3.78,1.06,-36.98,-1.96,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1682,3.4,3.15,10.84,-48.59,2.12,-47.81,-0.22,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1615,3.8,3.25,12.47,12.64,1.49,-49.91,0.18,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.3,2.79,8.68,-38.10,2.20,-26.84,-0.06,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1596,3.2,2.72,11.14,-28.99,2.15,-52.79,1.68,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.7,3.21,11.62,-42.55,2.63,-50.59,-0.11,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.4,2.87,10.41,-37.94,1.89,-52.93,1.50,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.2,3.05,11.70,-24.28,1.66,-11.50,1.70,-10.00
35,5,259.65,414.38,452.24,516.86,0.1041,3.4,2.93,12.19,-18.48,1.77,50.45,1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1484,3.3,2.79,9.55,-18.42,2.17,-48.42,1.65,-10.00
36,5,1477.28,368.79,1600.00,520.87,0.1307,3.5,2.99,12.72,23.91,1.39,36.68,-1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2856,3.3,3.17,10.48,-40.84,2.79,-40.38,0.13,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2166,3.2,3.01,9.94,-39.53,2.52,-44.71,0.12,-10.00
39,5,908.91,394.57,1075.76,544.32,0.1144,3.6,2.93,12.98,4.37,2.11,36.35,-1.58,-10.00
