13,5,-1.00,-1.00,-1.00,-1.00,0.1322,3.3,2.92,9.79,42.20,-0.49,-35.39,0.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9193,3.6,3.01,10.83,2.75,1.07,-27.74,-1.50,-10.00
14,5,178.96,468.09,387.21,581.44,0.1530,2.9,2.53,8.15,-15.58,3.11,36.70,1.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9158,3.6,3.06,11.23,2.52,1.12,-27.54,-1.48,-10.00
15,5,443.12,433.29,576.31,536.44,0.2203,3.6,3.01,12.85,-12.40,2.64,50.42,1.50,-10.00
15,5,131.30,461.32,366.20,579.91,0.1092,2.9,2.51,8.16,-15.55,2.88,34.56,1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.8993,3.6,3.11,12.03,2.74,1.12,-27.23,-1.47,-10.00
16,5,511.54,416.81,650.34,536.68,0.1091,3.3,2.74,12.20,-7.76,2.17,41.33,1.52,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.8432,3.6,3.12,12.40,3.03,1.46,-26.62,-1.57,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.8876,3.6,3.11,12.04,3.01,1.24,-25.48,-1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9257,3.6,3.07,11.69,3.02,1.31,-24.65,-1.57,-10.00
19,5,24.45,449.27,342.09,601.40,0.1050,3.2,2.81,11.58,-15.84,3.08,32.32,1.51,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.8894,3.7,3.08,12.11,3.09,1.24,-24.04,-1.57,-10.00
20,5,0.00,441.28,328.93,612.58,0.1627,3.3,2.91,12.56,-15.91,3.10,30.65,1.53,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9126,3.7,3.09,12.21,3.07,1.20,-23.29,-1.53,-10.00
21,5,0.00,401.73,291.38,608.84,0.1490,3.4,3.02,13.38,-15.99,2.65,27.47,1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9108,3.6,3.15,12.41,2.96,1.10,-22.55,-1.55,-10.00
22,5,368.27,457.25,531.64,551.47,0.1307,3.3,2.86,11.78,-14.75,3.20,50.35,1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9181,3.5,3.14,12.27,2.93,1.07,-21.55,-1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8899,3.5,3.04,11.42,2.85,0.87,-20.55,-1.57,-10.00
24,5,0.00,425.62,85.05,780.92,0.1085,3.5,2.81,12.92,-16.28,3.38,18.79,1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.5,3.09,11.27,43.93,-0.10,-35.71,0.10,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.8990,3.4,3.05,11.03,2.94,0.84,-19.59,-1.59,-10.00
25,5,502.32,417.67,645.71,537.13,0.1216,3.3,2.69,11.86,-7.84,2.15,40.60,1.53,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9466,3.5,3.07,12.34,2.78,0.80,-19.33,-1.55,-10.00
26,5,0.00,498.58,173.39,592.24,0.1260,3.5,3.09,11.64,-32.86,4.76,50.16,3.10,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1072,2.8,2.53,8.57,-15.98,2.72,5.17,1.52,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9352,3.2,2.89,9.98,2.90,0.85,-17.73,-1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.2,2.70,10.34,-16.46,2.79,5.90,-1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9316,3.4,2.94,10.23,2.89,0.82,-17.25,-1.60,-10.00
28,5,510.85,404.37,662.56,536.00,0.1087,3.6,2.83,12.75,-7.49,2.14,41.13,1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9599,3.2,2.92,11.14,2.87,0.70,-16.63,-1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9425,3.2,3.00,11.69,2.83,0.80,-16.01,-1.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9377,3.5,2.93,11.55,2.93,0.84,-15.95,-1.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.6,3.01,12.94,0.67,-0.28,-18.62,1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9670,3.5,2.91,11.98,2.89,0.80,-15.60,-1.58,-10.00
32,5,499.88,412.46,643.38,537.03,0.1159,3.4,2.71,12.13,-7.81,2.12,40.12,1.52,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9518,3.4,2.86,12.02,2.89,0.93,-15.24,-1.56,-10.00
33,5,507.02,413.93,648.50,534.08,0.1051,3.3,2.70,11.94,-7.81,2.06,41.07,1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9489,3.5,2.90,12.39,2.90,0.84,-15.37,-1.56,-10.00
34,5,1086.15,393.04,1246.98,511.98,0.1260,3.4,2.93,12.52,11.87,1.37,45.26,-1.52,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9649,3.5,2.89,12.25,2.82,0.81,-15.22,-1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.4,3.05,12.77,0.76,0.51,-15.49,-1.56,-10.00
35,5,920.24,414.25,1007.75,520.95,0.1075,3.4,2.88,10.49,5.39,1.85,47.55,-1.43,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9566,3.5,2.87,12.06,2.87,0.95,-15.11,-1.57,-10.00
36,5,104.06,470.20,367.28,591.49,0.1641,2.8,2.61,9.54,-15.70,3.12,34.37,1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9389,3.6,3.06,12.51,2.95,0.98,-15.26,-1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.6,3.06,13.31,0.59,0.29,-17.63,-1.64,-10.00
37,5,0.00,458.52,337.76,644.94,0.1139,3.6,2.84,13.33,-16.23,3.74,30.96,1.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9479,3.5,2.87,12.17,2.87,0.89,-15.17,-1.55,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9324,3.6,3.08,12.66,2.99,0.98,-15.32,-1.58,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.9569,3.5,2.89,12.22,2.87,0.85,-15.15,-1.56,-10.00
40,5,504.28,414.71,648.95,535.03,0.1022,3.3,2.72,12.04,-7.84,2.10,41.04,1.54,-10.00
