22,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.1,2.93,10.38,20.92,2.94,21.04,0.06,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.6,2.87,12.35,-7.68,1.99,-39.17,1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.6,3.00,11.49,52.87,2.56,28.47,2.47,-10.00
24,5,1098.43,386.03,1370.44,539.43,0.1058,3.5,2.90,11.35,10.78,1.18,34.44,-1.64,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.1,2.61,10.67,-7.72,1.36,-39.77,1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1676,3.6,3.21,12.35,30.49,4.37,32.03,-0.11,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.3,2.89,11.48,24.53,2.93,6.20,0.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1615,3.2,2.82,9.80,19.25,2.88,-49.22,3.14,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.5,2.89,12.77,14.25,2.11,-46.70,-1.60,-10.00
31,5,1214.52,463.63,1600.00,608.85,0.1083,3.4,3.06,10.44,15.73,2.79,31.88,-3.11,-10.00
32,5,1141.69,347.98,1365.23,515.05,0.1358,3.3,2.82,10.64,10.05,0.55,30.51,-1.46,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2108,3.6,2.98,12.31,6.06,1.87,-49.91,-1.53,-10.00
34,5,942.91,446.53,1032.57,536.38,0.1046,3.3,3.03,10.76,7.31,1.77,52.69,1.77,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1810,3.4,2.96,11.56,30.58,3.28,34.27,2.76,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.3,2.91,12.41,9.20,1.49,-33.79,-1.59,-10.00
36,5,1161.42,411.45,1467.04,595.51,0.1913,3.5,2.93,10.09,10.91,2.07,29.29,1.55,-10.00
36,5,1264.02,455.39,1600.00,555.89,0.1242,3.5,2.97,11.59,22.67,2.26,46.25,-0.00,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1778,3.2,2.81,10.31,18.53,2.70,16.67,-3.14,-10.00
38,5,258.41,363.38,445.20,483.25,0.1741,4.1,2.78,12.27,-19.19,-0.45,51.59,-2.30,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.7,3.23,11.59,28.24,1.30,1.18,3.09,-10.00
