25,5,-1.00,-1.00,-1.00,-1.00,0.1855,3.5,2.93,12.00,18.83,-0.24,-37.82,1.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.6,2.77,13.32,-2.82,2.69,-34.16,1.47,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9466,3.4,3.02,12.96,0.82,2.17,-30.91,-1.70,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1595,3.6,2.97,11.97,13.66,2.11,-38.91,1.32,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.4,2.69,12.57,-10.81,3.25,-49.40,1.53,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1338,3.7,2.93,12.85,11.50,2.68,-39.07,1.39,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.4,2.89,12.07,-16.78,3.04,-46.93,-1.51,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9511,3.5,3.03,12.93,0.21,1.58,-30.82,-1.68,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1406,2.9,2.70,11.37,-11.24,2.80,-49.32,1.51,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1401,3.4,2.80,12.90,-1.10,2.05,-35.61,-1.52,-10.00
27,5,664.85,424.62,770.40,544.37,0.1145,3.8,3.00,12.77,-3.37,1.79,46.74,-1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.6,3.01,12.77,12.87,0.34,-36.98,1.44,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9289,3.4,3.04,13.01,-0.62,1.52,-31.00,-1.61,-10.00
28,5,1350.39,392.70,1517.01,505.66,0.1259,3.3,2.83,10.21,20.79,0.43,43.36,-1.35,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.5,2.84,12.33,-1.64,1.91,-37.44,1.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.7,2.94,12.95,-13.09,3.25,-47.78,-1.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9414,3.5,2.94,13.05,-0.79,1.07,-31.15,-1.58,-10.00
29,5,644.42,454.88,731.80,549.02,0.1349,3.2,2.80,11.02,-4.77,2.07,49.01,1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.2,2.76,9.37,6.22,-0.01,-34.61,1.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9833,3.4,3.02,13.01,-0.65,1.52,-31.23,-1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1998,3.5,2.91,11.91,6.80,1.51,-40.38,1.56,-10.00
30,5,0.00,374.57,186.80,491.13,0.1740,3.4,3.11,12.90,-27.12,-0.14,46.81,1.42,-10.00
30,5,612.39,431.01,754.12,549.64,0.1240,3.6,2.95,12.15,-4.36,1.87,44.70,1.63,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9620,3.3,2.90,12.49,-0.62,1.58,-30.99,-1.56,-10.00
31,5,1539.89,324.36,1600.00,497.34,0.1000,3.6,2.94,11.66,23.75,0.10,29.44,0.25,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9645,3.3,2.98,12.76,-0.61,1.57,-31.19,-1.54,-10.00
32,5,0.00,378.13,115.87,495.01,0.1719,3.5,2.93,10.94,-28.59,0.03,45.30,1.38,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.3,3.01,10.13,-31.25,0.12,31.06,-0.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.1,2.74,12.36,-0.41,1.76,-39.38,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9712,3.3,2.97,12.84,-0.47,1.96,-30.88,-1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2271,3.5,2.90,12.94,-1.92,2.49,-36.27,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2122,3.4,3.05,11.09,-47.45,1.22,15.92,-0.20,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.6,3.10,13.34,-28.32,-0.07,36.85,-1.80,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9805,3.2,2.99,12.74,-0.52,1.71,-30.62,-1.56,-10.00
34,5,863.39,420.70,977.05,510.42,0.8290,3.1,3.02,12.04,3.87,0.72,50.38,1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.4,2.95,11.09,-46.98,2.13,12.56,-0.15,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9790,3.4,3.04,12.83,-0.49,1.81,-30.12,-1.56,-10.00
35,5,880.44,404.92,1009.54,520.63,0.9499,3.3,2.92,12.28,3.98,0.93,42.22,1.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2031,3.9,3.01,11.89,-36.02,0.63,18.56,-0.28,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1460,3.4,3.14,9.96,-29.65,0.36,20.75,-0.23,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.3,3.01,12.47,21.99,-1.62,-39.83,-0.16,-10.00
36,5,890.09,383.57,1056.60,537.60,0.9734,3.3,2.84,12.29,3.76,1.10,33.58,1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9727,3.2,2.95,12.46,-0.63,1.61,-29.37,-1.55,-10.00
36,5,250.47,404.60,539.50,504.12,0.2963,3.3,3.06,9.56,-15.06,0.41,46.06,-0.16,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1849,3.2,2.72,10.48,-1.47,1.88,-36.20,-1.52,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9758,3.3,2.91,12.73,-0.55,1.63,-28.82,-1.56,-10.00
37,5,905.94,336.47,1160.85,552.42,0.9756,3.1,2.76,11.67,3.59,0.99,24.31,1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2692,3.5,3.07,11.17,-31.57,0.49,13.32,2.86,-10.00
38,5,944.47,210.37,1466.89,632.20,0.9800,3.2,2.81,12.58,3.63,1.19,16.03,1.58,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9732,3.2,3.01,12.87,-0.47,1.54,-28.20,-1.56,-10.00
39,5,1011.81,0.00,1600.00,635.23,0.9787,3.4,3.02,13.13,3.49,1.35,6.53,1.58,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9678,3.4,2.90,12.73,-0.54,1.48,-27.42,-1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2980,3.2,3.01,8.56,-37.02,3.31,37.88,-0.50,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2950,3.6,3.26,11.77,-47.70,1.95,-4.79,-0.13,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2748,3.6,2.97,12.77,9.63,1.09,-44.12,-1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2118,3.6,2.81,14.57,-5.12,3.01,-37.27,-1.61,-10.00
39,5,948.65,390.40,1077.82,503.46,0.1826,3.6,2.98,12.24,7.18,0.39,48.14,-1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1571,3.7,3.14,12.27,-46.22,2.53,-7.23,2.65,-10.00
39,5,90.76,427.59,582.09,574.11,0.1519,3.5,3.22,11.59,-12.05,2.08,33.15,-0.18,-10.00
39,5,575.03,445.86,664.65,551.11,0.1474,3.5,2.91,11.16,-7.21,2.07,47.59,-1.70,-10.00
39,5,1016.54,397.66,1135.18,508.34,0.1009,3.6,2.94,12.30,9.61,0.60,48.32,-1.49,-10.00
