15,5,662.04,414.48,980.13,557.20,0.1315,2.9,2.42,6.57,-0.11,1.84,27.19,-3.13,-10.00
15,5,1184.51,400.41,1600.00,534.23,0.1144,4.1,3.41,14.11,20.29,2.21,44.44,-2.63,-10.00
16,5,538.78,433.98,632.95,529.66,0.1149,3.4,2.88,9.94,-10.03,2.39,51.34,-1.85,-10.00
17,5,1144.25,393.93,1583.53,526.98,0.1512,4.1,3.39,14.08,18.94,1.96,45.13,-2.59,-10.00
17,5,58.50,421.10,404.92,562.51,0.1253,2.8,2.74,6.10,-12.59,1.93,26.92,-3.13,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.2,2.84,9.90,-47.51,3.97,22.33,-0.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1592,3.2,2.74,9.51,-48.99,3.90,22.00,-0.13,-10.00
19,5,1177.80,400.99,1600.00,532.38,0.1761,4.0,3.39,13.97,19.98,2.14,44.48,-2.62,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.8,2.98,11.56,-53.02,0.96,13.39,-2.66,-10.00
20,5,1184.98,401.91,1600.00,534.94,0.1432,4.1,3.37,13.92,20.21,2.24,44.44,-2.62,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3279,2.9,2.69,6.19,-35.35,2.60,25.75,-3.12,-10.00
21,5,1182.23,404.55,1600.00,537.24,0.1376,4.1,3.41,13.93,20.11,2.32,44.43,-2.58,-10.00
22,5,1183.24,407.12,1600.00,539.61,0.1248,4.1,3.39,13.94,20.15,2.41,44.42,-2.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2422,3.1,2.75,7.62,-14.73,1.01,-38.18,-1.05,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1917,3.4,2.85,11.61,-44.10,1.92,12.26,-0.04,-10.00
24,5,1199.58,388.16,1600.00,518.40,0.1860,3.9,3.06,12.72,19.99,1.59,44.06,-2.63,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3488,3.5,3.25,12.16,-41.40,1.73,12.70,-0.02,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1185,2.9,2.66,7.77,-13.39,1.06,-35.68,-1.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.2,2.90,9.58,-49.83,3.81,22.00,0.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.0,2.79,10.18,20.40,1.18,18.99,-0.01,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2254,3.2,3.08,9.34,25.28,1.55,19.06,-0.02,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1240,2.8,2.55,7.53,-9.79,1.16,-29.25,-1.14,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.4,3.14,11.41,25.73,0.87,15.55,-0.38,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.0,2.77,9.02,-9.02,1.18,-27.45,-1.17,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1965,3.1,2.88,10.02,-8.23,1.17,-25.80,-1.22,-10.00
29,5,1183.29,405.11,1600.00,535.81,0.1286,4.0,3.35,13.56,19.96,2.27,44.47,-2.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1473,3.5,2.90,11.04,-8.05,1.57,-24.70,-1.27,-10.00
30,5,1183.72,405.50,1600.00,537.88,0.1423,4.1,3.41,13.98,20.19,2.34,44.42,-2.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.4823,3.1,2.96,8.58,39.57,0.29,26.41,3.13,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2402,3.2,2.82,8.47,-6.81,1.20,-22.20,-1.27,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.4449,3.2,2.76,8.60,36.88,-0.24,26.32,3.09,-10.00
32,5,1180.56,401.40,1600.00,534.35,0.1655,4.1,3.35,13.96,20.08,2.22,44.50,-2.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.1,2.59,9.04,-48.89,3.96,22.02,3.02,-10.00
33,5,1185.38,403.09,1600.00,535.80,0.1277,4.1,3.37,13.70,20.10,2.27,44.43,-2.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1166,2.9,2.82,8.30,-6.25,1.29,-19.21,-1.25,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1744,2.9,2.74,7.77,-5.73,1.34,-18.16,-1.38,-10.00
34,5,1183.84,405.24,1600.00,536.66,0.1439,4.0,3.37,13.76,20.08,2.30,44.44,-2.57,-10.00
34,5,617.99,441.35,739.77,531.20,0.1414,3.1,2.60,9.51,-5.63,2.39,49.62,1.69,-10.00
34,5,10.24,261.87,943.79,612.91,0.1341,3.3,3.16,8.99,-3.36,1.42,13.67,0.02,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.1,3.16,7.71,25.11,0.21,25.62,3.08,-10.00
35,5,1184.19,406.21,1600.00,537.39,0.1229,4.0,3.40,13.77,20.08,2.33,44.42,-2.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.2,2.78,9.92,-6.98,1.23,-18.88,-1.21,-10.00
36,5,1213.26,385.25,1600.00,530.29,0.1269,4.3,3.40,14.41,21.20,2.01,43.43,-2.62,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.0,2.61,8.50,-6.18,1.59,-17.97,-1.30,-10.00
36,5,627.44,449.32,716.76,537.67,0.1153,3.2,2.63,9.22,-6.01,2.68,50.03,1.55,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1514,3.0,2.59,8.23,-6.20,1.59,-18.01,-1.27,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.4,2.95,10.55,52.23,1.19,32.25,2.99,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1740,2.9,2.63,8.18,-6.24,1.53,-17.97,-1.26,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1813,3.0,2.61,8.73,-6.26,1.41,-18.52,-1.29,-10.00
39,5,1015.81,407.78,1196.93,532.44,0.1040,3.3,2.90,9.83,8.33,1.90,38.89,-1.62,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1881,3.1,2.67,8.62,-6.19,1.54,-18.26,-1.30,-10.00
40,5,1187.25,404.60,1600.00,536.39,0.1464,4.0,3.39,13.75,20.19,2.29,44.43,-2.57,-10.00
