20,5,1041.60,361.82,1262.89,510.10,0.1507,3.3,2.84,11.14,8.57,0.47,34.13,-1.59,-10.00
20,5,1078.63,388.89,1197.80,490.68,0.1282,3.5,2.91,11.82,12.91,-0.16,51.91,1.66,-10.00
20,5,823.58,414.19,947.39,520.70,0.1211,3.5,2.94,12.70,2.34,1.07,48.40,1.48,-10.00
21,5,431.96,346.35,649.87,524.59,0.3243,3.6,3.05,12.56,-6.46,0.78,32.22,-1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2028,3.2,2.84,8.84,20.79,-0.06,-37.02,-3.09,-10.00
22,5,1251.43,347.80,1600.00,534.50,0.1828,3.0,2.93,10.72,12.13,0.78,25.82,-1.56,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1621,3.6,2.93,12.96,1.63,2.29,-46.51,1.63,-10.00
22,5,335.73,316.50,635.37,546.45,0.1208,3.7,3.06,12.90,-6.22,0.99,26.78,-1.58,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.4,2.81,11.07,6.99,2.62,-52.96,1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1888,3.6,2.89,12.81,-6.79,2.82,-34.65,1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.3,2.77,10.22,-19.73,-1.75,-42.43,2.95,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.4,2.91,10.39,-19.04,-0.23,-21.84,-0.36,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.4,3.35,12.49,-10.88,1.20,-10.63,-0.27,-10.00
24,5,790.74,403.79,871.92,501.79,0.1029,3.1,2.59,7.88,0.67,0.32,45.63,1.62,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2598,3.4,3.05,10.97,-11.07,1.04,-15.61,-0.25,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1478,3.3,2.89,12.39,11.50,1.87,-39.55,-1.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.3,2.80,10.53,-10.64,1.32,-19.34,-0.27,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.5,3.06,11.32,-23.13,-0.30,-22.15,-0.25,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1479,3.6,2.96,11.87,25.93,1.55,24.94,-0.79,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1408,3.7,2.98,12.95,-6.06,2.29,-44.24,1.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.6,2.89,12.63,7.89,2.50,-47.15,1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3235,3.4,3.02,11.08,-10.91,1.11,-30.02,-0.24,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1693,3.5,2.89,12.35,7.61,2.43,-42.57,-1.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.5,2.94,12.40,-7.55,2.49,-50.20,-1.47,-10.00
29,5,1264.92,464.32,1598.94,557.31,0.1177,3.4,2.96,11.60,23.93,2.45,50.10,-2.78,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1819,3.3,2.77,8.98,13.34,-0.74,-35.12,1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1599,3.4,2.90,11.50,36.14,3.66,27.83,-3.09,-10.00
31,5,1005.67,451.46,1342.81,550.48,0.1320,3.7,3.13,12.41,13.87,2.20,49.97,-2.91,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.5,2.85,12.44,-8.04,2.71,-39.80,1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3167,3.5,2.95,12.15,-8.16,2.72,-41.44,1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.4,2.82,11.56,-8.05,2.65,-32.14,1.67,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.5,2.85,10.68,-6.37,2.17,-44.18,1.56,-10.00
32,5,760.24,312.08,978.74,569.30,0.1165,3.2,2.74,7.95,1.02,1.04,19.93,1.66,-10.00
32,5,1100.43,427.07,1420.24,528.71,0.1015,3.5,3.03,10.91,16.34,1.31,47.03,-2.72,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.5768,3.5,2.96,12.60,-7.98,1.95,-37.30,1.64,-10.00
33,5,783.12,310.57,1017.00,593.84,0.2648,3.2,2.66,7.39,0.92,1.23,18.18,-1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.2,2.76,11.14,46.59,4.07,23.57,1.50,-10.00
33,5,1346.44,419.09,1600.00,538.44,0.1113,3.5,3.01,12.00,23.92,1.43,41.43,0.44,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.8,3.05,12.50,44.12,1.31,52.90,-2.43,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.3,2.77,8.22,12.56,-1.35,-42.37,1.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.3,2.75,11.52,2.90,2.10,-52.92,-1.43,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2267,3.6,3.02,12.71,3.29,1.76,-51.36,-1.46,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2079,3.4,3.27,12.03,-38.44,1.45,10.78,0.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1166,4.0,2.98,10.79,5.41,2.08,-52.72,-1.55,-10.00
37,5,714.81,439.79,1090.38,568.93,0.3612,3.5,2.94,11.42,2.36,2.15,38.61,-2.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2047,3.6,2.94,12.12,-7.26,1.71,-23.20,-1.48,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.3,2.85,10.90,49.68,4.71,25.23,0.45,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.5,3.01,11.88,-45.84,3.45,40.28,-2.88,-10.00
39,5,700.47,450.26,1086.80,581.31,0.1987,3.5,3.02,11.66,2.06,2.46,38.34,-2.57,-10.00
39,5,931.57,470.18,1116.69,594.72,0.1477,3.3,2.93,11.63,6.89,2.88,39.88,-1.16,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1783,3.3,3.01,9.09,-47.48,1.54,0.56,0.13,-10.00
