21,5,-1.00,-1.00,-1.00,-1.00,0.2883,3.7,3.04,12.12,39.50,0.84,-11.06,3.07,-10.00
22,5,0.00,377.34,85.28,499.08,0.1030,3.6,3.27,11.73,-29.63,0.23,42.81,0.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.2,2.82,8.05,38.44,1.43,-16.84,-3.06,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1604,3.5,2.89,12.53,-8.55,2.88,-49.63,1.58,-10.00
25,5,1194.40,408.02,1372.59,513.14,0.1922,3.5,2.97,12.38,17.52,0.81,48.67,1.63,-10.00
26,5,0.00,154.98,278.42,556.83,0.1448,3.6,3.00,13.04,-11.70,0.69,17.78,1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.3,2.95,12.19,-11.13,2.20,-53.13,-1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.6,2.93,12.28,17.02,2.08,-53.47,-1.71,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.7,3.01,13.26,-9.53,2.11,-45.93,1.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.4606,3.1,2.84,8.07,32.27,0.37,38.89,0.01,-10.00
27,5,1312.93,442.29,1600.00,593.62,0.1507,3.2,2.71,9.80,16.70,2.19,28.70,0.02,-10.00
27,5,1243.89,359.86,1471.19,491.18,0.1166,3.6,2.99,12.99,18.03,-0.14,43.57,-1.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2984,3.4,2.81,8.89,-6.52,2.15,-43.71,1.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1645,3.2,2.68,7.92,31.43,0.87,6.24,-3.11,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.0,2.55,9.11,31.68,0.28,34.71,0.04,-10.00
29,5,1498.23,362.85,1600.00,539.39,0.1946,3.9,3.23,12.83,23.49,1.06,30.09,-0.00,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.7,3.03,13.05,-4.13,2.34,-45.41,-1.48,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.5,3.07,11.92,41.93,0.60,30.58,3.12,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.2,2.74,8.55,31.16,0.47,-15.10,-2.84,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.3,3.15,9.26,-32.83,-0.13,36.39,-0.23,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1802,3.5,2.95,11.51,29.33,0.72,-11.93,3.00,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4640,3.6,2.92,11.19,6.17,1.36,-42.28,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3878,3.5,2.87,11.45,5.60,1.26,-46.80,1.64,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.5,2.78,12.28,-4.37,1.88,-45.89,-1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1626,3.2,2.76,11.41,-5.22,1.56,-50.03,-1.53,-10.00
38,5,1001.96,421.98,1105.42,514.59,0.1274,3.4,2.84,10.17,9.58,0.94,52.23,1.62,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1772,3.2,2.70,7.70,42.62,1.56,-13.55,-2.98,-10.00
