3,5,-1.00,-1.00,-1.00,-1.00,0.2191,3.5,2.70,12.53,-8.02,1.39,-30.21,-1.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1826,3.3,2.69,10.65,3.65,0.30,-48.17,-1.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1714,3.6,3.21,12.50,19.11,-0.47,-20.66,-3.08,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.8,3.17,13.32,-25.32,-1.02,-22.67,-1.15,-10.00
3,5,1223.42,416.84,1600.00,618.64,0.1212,3.4,3.25,12.18,14.18,2.72,24.33,-2.86,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.6,2.96,12.90,8.45,0.63,-35.13,1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.5,2.88,12.95,-5.98,1.27,-30.79,-1.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.4,3.13,12.30,31.99,1.53,-23.68,-3.10,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.1,2.71,12.16,-1.03,1.12,-19.23,-1.48,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.7,2.89,12.63,-34.04,-0.90,-20.29,2.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4103,3.0,2.85,8.11,-1.14,-0.17,-52.85,-1.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2404,3.2,3.05,11.05,41.41,1.99,-24.41,-0.09,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1601,3.7,3.01,12.94,8.53,0.23,-31.47,-1.57,-10.00
4,5,1118.08,418.18,1233.00,514.20,0.1522,3.2,2.78,9.89,13.58,1.64,49.61,1.68,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.5,2.75,13.04,-7.94,1.41,-31.95,-1.50,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.5,2.96,12.27,32.28,1.48,-24.33,0.03,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.4,2.90,11.19,-27.79,0.03,-51.05,-2.51,-10.00
4,5,1253.51,411.64,1600.00,617.85,0.1064,3.3,2.93,11.78,14.18,2.56,22.83,0.22,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3313,3.3,3.17,8.28,-28.25,-0.03,-20.25,0.52,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2497,2.9,2.68,8.12,-1.05,0.08,-50.75,-1.60,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.4,2.98,11.06,8.92,0.69,-40.49,1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2415,2.9,2.66,7.67,-1.07,0.13,-48.10,-1.60,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2019,3.3,3.03,9.25,-26.11,-0.47,-22.76,0.48,-10.00
6,5,1455.45,347.30,1600.00,565.85,0.1842,3.9,3.05,12.62,20.38,1.94,26.03,0.30,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1740,3.5,3.16,12.09,38.46,2.37,-26.93,0.11,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.6,3.09,12.12,39.14,2.23,-29.42,0.08,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.1,2.72,9.09,25.10,0.08,-8.80,0.03,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.6,2.88,12.18,9.17,0.61,-42.33,1.59,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.4,2.76,11.85,-0.68,0.45,-49.45,-1.45,-10.00
7,5,722.86,413.81,834.98,519.02,0.1166,3.5,2.90,12.06,-1.65,1.85,50.04,1.66,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1915,3.4,3.43,12.49,30.97,2.18,-27.83,0.11,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.6,2.84,13.06,-7.76,1.52,-37.71,1.63,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.6,3.14,12.26,17.78,-0.32,-30.64,-3.09,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2199,3.6,2.82,13.23,-7.51,1.35,-34.26,1.64,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2013,3.9,3.05,11.53,17.36,-0.36,-33.69,-1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.7,3.00,12.67,10.47,0.91,-29.10,-1.51,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.6,2.83,13.13,-5.09,1.40,-34.50,-1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.3,3.04,10.39,27.03,2.18,-31.27,0.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1171,2.9,2.63,7.63,-0.59,0.90,-43.29,-1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1273,2.8,2.67,7.86,-0.41,0.79,-42.85,-1.62,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1975,3.1,2.80,12.48,0.02,0.85,-44.75,-1.52,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2290,3.3,3.25,11.12,16.25,0.96,-33.52,-3.10,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1581,2.9,2.70,11.14,0.20,0.81,-44.41,-1.52,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,2.67,8.49,4.92,1.69,-32.35,1.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1815,2.8,2.51,7.40,0.12,0.66,-38.87,-1.63,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.2,2.68,10.21,28.02,2.11,5.39,0.35,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.4,2.81,9.15,42.86,-0.76,-23.84,-1.91,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1417,3.5,2.95,10.23,40.90,-0.87,-18.26,1.08,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.2,2.81,12.18,3.65,1.67,-5.98,-1.53,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2509,3.5,2.86,11.30,3.32,1.88,-7.65,-1.68,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1674,2.8,2.52,7.31,0.87,0.63,-34.37,-1.65,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3931,2.7,2.58,7.35,1.20,0.60,-33.28,-1.65,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.6,2.93,11.93,6.92,1.10,-33.92,-1.66,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1321,2.8,2.49,7.34,2.34,0.64,-31.60,-1.70,-10.00
19,5,130.70,362.81,344.62,529.73,0.1574,3.5,2.92,10.04,-14.64,1.47,32.10,1.34,-10.00
20,5,0.00,356.05,239.53,536.53,0.1198,3.6,3.11,12.91,-17.54,1.66,32.16,1.23,-10.00
20,5,175.27,393.37,281.24,510.92,0.1071,3.1,2.69,9.02,-19.08,1.19,39.90,-2.03,-10.00
20,5,0.00,269.25,184.79,535.39,0.1027,3.6,3.06,13.06,-14.74,1.19,23.79,1.21,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.2,2.81,9.87,31.11,0.63,-20.07,-1.68,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1280,2.8,2.53,7.34,7.49,1.14,-28.41,-1.89,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.4,3.29,12.33,31.33,1.02,-35.33,-0.24,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3010,2.7,2.63,7.82,9.15,1.27,-27.61,-1.97,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.4,3.25,12.69,33.57,0.46,-33.92,-0.45,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.7,2.95,11.04,-26.44,1.94,34.30,-2.14,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.5,2.94,10.08,-22.68,1.47,25.90,1.11,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.3,2.91,11.66,33.05,-0.25,-38.10,-2.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.4,3.22,9.81,-44.16,3.06,18.76,0.13,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3482,2.9,2.62,8.00,11.77,0.85,-26.33,-2.07,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.1,2.82,7.97,-44.43,2.91,12.39,0.21,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1708,3.5,3.26,12.68,41.81,0.32,-30.43,0.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.1,2.82,9.07,15.48,1.03,-25.18,-2.28,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1817,2.9,2.58,7.97,31.97,0.30,-25.01,-2.51,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.4,2.84,9.81,40.78,0.06,-24.06,2.21,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1210,2.7,2.59,8.46,18.60,0.96,-22.72,-2.52,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.8,3.06,13.02,-27.12,1.08,-0.92,-0.43,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2155,2.8,2.77,8.31,21.02,0.76,-19.56,-2.65,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.0,2.70,6.91,35.22,0.44,-19.72,0.48,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1751,3.5,3.05,12.33,-27.09,1.39,-19.14,2.23,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1168,2.9,2.58,7.38,21.82,0.32,-16.14,-2.80,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3349,2.8,2.73,8.08,22.56,0.60,-14.03,-3.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2630,2.9,2.57,8.49,40.71,0.13,-9.82,-3.05,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1601,3.4,3.08,10.59,-41.29,2.29,-42.21,0.45,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.4,3.12,10.41,-48.91,1.51,3.32,-0.05,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3261,2.8,2.75,7.79,22.27,0.61,-13.27,-3.11,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2060,3.3,2.97,9.08,-26.93,2.04,-16.61,0.13,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1465,3.5,3.06,12.84,-23.85,1.45,-30.73,1.96,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.1,2.89,10.19,-36.43,1.63,-49.12,0.31,-10.00
29,5,1483.23,283.57,1600.00,626.96,0.1001,3.5,2.82,12.41,11.98,1.90,18.86,-1.15,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3258,3.1,2.79,9.99,22.72,0.92,-13.94,3.07,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1937,3.4,3.01,12.82,-21.82,1.41,-35.62,1.87,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2556,3.6,3.08,12.80,-19.49,0.93,-39.91,1.80,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2184,3.6,3.41,11.50,-45.93,1.17,-32.42,-0.12,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1578,3.7,2.98,12.77,-17.04,1.43,-41.17,1.77,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1349,2.8,2.67,7.69,20.66,0.74,-14.51,3.06,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3028,3.4,2.94,10.61,-38.26,0.29,-40.18,-0.16,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2798,3.7,2.98,12.99,-16.29,1.14,-43.56,1.67,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.8,3.05,12.77,-13.13,0.80,-37.63,-1.47,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.5,2.93,12.64,-17.05,1.48,-51.84,1.74,-10.00
32,5,1071.75,318.55,1340.52,558.64,0.1141,3.5,2.89,12.93,6.85,1.64,24.98,-1.45,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3673,4.0,3.15,12.78,-32.34,-0.84,-39.74,-0.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3255,3.4,2.78,10.25,-14.18,1.27,-44.78,1.67,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.8,3.07,12.25,-33.47,-0.70,-37.80,-0.33,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3131,2.9,2.65,8.21,16.47,0.97,-20.69,2.95,-10.00
34,5,982.70,361.01,1175.31,543.51,0.1301,3.4,2.85,9.17,5.30,1.61,28.09,-1.52,-10.00
34,5,1391.42,272.13,1600.00,523.94,0.1204,3.6,3.04,13.12,15.31,1.01,25.41,-1.46,-10.00
34,5,999.29,315.92,1367.75,595.53,0.1183,3.3,2.80,11.84,5.06,1.80,20.85,1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.4403,3.0,2.82,9.52,14.69,1.37,-23.78,2.90,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2897,2.9,2.75,9.14,13.36,1.04,-26.99,2.83,-10.00
36,5,935.41,380.62,1127.81,563.33,0.1014,3.5,3.01,12.93,4.49,2.13,30.52,-1.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1664,2.8,2.70,8.84,9.54,1.02,-31.02,2.76,-10.00
37,5,924.73,377.45,1057.55,530.59,0.1488,3.4,2.92,12.35,4.24,1.64,34.88,-1.50,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3304,2.9,2.71,8.72,7.47,1.27,-35.20,2.61,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.1,2.88,11.74,2.37,1.60,-38.83,2.15,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2077,3.1,2.86,9.76,6.37,0.84,-39.36,2.56,-10.00
39,5,930.07,351.70,1168.92,582.46,0.1617,3.4,2.82,12.54,3.83,2.00,24.93,-1.54,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.5,2.95,11.86,-14.22,0.50,-53.45,-0.87,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.5,2.97,12.16,-16.53,0.76,-53.14,2.28,-10.00
