14,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.6,2.94,13.25,-15.88,1.72,-44.75,1.65,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.3,2.78,10.71,-4.60,1.23,-49.29,-1.52,-10.00
15,5,53.75,337.67,457.42,528.03,0.1419,3.6,2.98,12.46,-13.03,1.36,30.75,-1.46,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.1,2.74,8.74,-47.98,1.87,30.80,-2.91,-10.00
16,5,1011.51,412.08,1117.00,516.70,0.2391,3.2,2.74,11.65,8.69,1.65,47.15,-1.48,-10.00
17,5,1023.05,402.85,1114.89,512.89,0.4062,3.4,2.82,11.55,8.92,1.49,47.24,-1.42,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.3,2.98,10.30,53.85,0.58,0.39,0.35,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.3,2.87,11.01,26.33,0.48,-11.14,1.75,-10.00
18,5,1019.72,409.06,1114.46,511.04,0.2059,3.1,2.64,9.55,8.60,1.39,45.78,-1.46,-10.00
19,5,1019.98,413.24,1117.32,513.82,0.1806,3.1,2.64,9.31,8.62,1.49,45.58,-1.46,-10.00
20,5,1021.91,412.44,1115.91,513.49,0.1383,3.1,2.66,9.04,8.64,1.48,45.58,-1.45,-10.00
20,5,423.10,415.80,586.20,515.44,0.1032,3.4,2.88,10.96,-12.88,1.76,51.47,1.67,-10.00
21,5,1015.97,422.08,1113.56,520.05,0.2163,3.1,2.60,10.37,8.70,1.79,46.86,-1.47,-10.00
22,5,1013.99,422.95,1117.89,522.21,0.1756,3.1,2.65,10.02,8.70,1.87,46.66,-1.49,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.3,3.37,12.17,18.66,0.48,-46.46,0.04,-10.00
23,5,1021.33,419.22,1112.85,517.64,0.1152,3.1,2.62,8.42,8.60,1.66,45.63,-1.45,-10.00
24,5,1007.93,416.57,1114.51,518.65,0.1158,3.2,2.74,11.32,8.68,1.75,47.68,-1.49,-10.00
25,5,1561.09,417.76,1600.00,516.42,0.1122,3.3,2.79,10.14,33.95,1.74,49.75,1.48,-10.00
26,5,1592.53,418.45,1600.00,523.86,0.1330,3.4,2.93,11.84,34.68,2.01,48.74,1.62,-10.00
27,5,723.78,504.00,857.44,611.85,0.1118,3.1,2.63,9.58,-0.94,4.35,40.98,1.73,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.4,2.96,10.91,-38.87,2.84,4.67,0.07,-10.00
28,5,736.14,497.57,897.18,607.46,0.2796,3.0,2.74,10.25,-0.02,4.09,39.92,1.80,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1550,3.4,2.94,10.34,-38.68,2.88,4.65,0.07,-10.00
28,5,1026.10,418.68,1114.79,519.72,0.1159,3.2,2.69,8.90,8.73,1.74,45.69,-1.43,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3315,3.3,3.28,10.52,-34.06,3.53,22.60,0.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.4,2.89,12.16,13.43,-0.82,-49.42,1.62,-10.00
31,5,401.57,424.50,584.80,518.18,0.1323,3.2,2.81,10.37,-13.02,1.84,50.25,1.77,-10.00
31,5,61.03,343.68,441.20,540.61,0.1249,3.7,3.08,13.16,-12.80,1.67,30.07,1.57,-10.00
32,5,392.84,416.24,558.57,509.16,0.1313,3.1,2.77,9.95,-13.66,1.43,49.92,1.69,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.4,2.90,10.13,-4.51,1.23,-19.68,1.64,-10.00
34,5,404.76,412.42,583.56,510.48,0.1031,3.2,2.83,11.34,-13.03,1.50,50.57,1.71,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.2,3.27,12.31,18.20,0.23,-46.84,-3.11,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.2,2.82,7.95,-5.55,1.36,-31.10,1.60,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.4,3.20,12.98,32.77,-0.06,36.41,0.06,-10.00
37,5,211.36,404.38,316.72,522.29,0.1222,3.5,3.00,10.57,-20.04,1.77,44.51,1.13,-10.00
38,5,216.96,393.95,483.84,566.23,0.1209,3.7,3.02,12.56,-11.95,2.40,33.25,-1.63,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1541,3.3,2.83,8.65,-8.64,0.70,-44.34,1.63,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1380,3.1,2.63,8.06,-50.58,3.49,21.90,-3.09,-10.00
39,5,469.66,423.39,560.57,520.16,0.1138,3.1,2.77,8.27,-11.39,1.79,46.47,1.39,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.4,2.89,10.15,53.17,0.56,-1.41,2.55,-10.00
