8,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.5,2.97,12.22,44.75,2.25,30.86,-3.11,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1137,2.9,2.79,8.13,-49.16,2.77,8.36,-0.20,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1832,3.4,3.07,9.41,-32.95,2.12,23.79,-0.36,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.3,2.94,10.30,-44.13,2.14,10.51,-0.44,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1858,3.2,2.84,9.21,-48.47,3.48,22.43,-0.05,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1659,3.6,3.05,12.46,32.60,1.96,30.44,3.03,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2688,3.6,3.01,12.52,-14.54,1.21,-52.11,1.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.2,2.94,8.64,-14.41,1.54,-8.02,1.68,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1778,4.3,2.84,12.53,-47.27,2.14,46.05,-2.23,-10.00
17,5,143.36,432.85,288.13,531.00,0.1124,3.2,2.78,8.02,-22.10,2.19,45.84,1.37,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1010,2.8,2.63,5.90,-24.41,2.02,18.32,2.96,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2025,3.6,2.96,12.37,-15.77,1.31,-38.75,1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1963,3.4,3.00,12.66,-25.44,1.58,-35.73,1.61,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1524,2.9,2.76,6.41,-28.56,2.23,17.75,3.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.6,2.97,10.90,50.72,1.69,31.60,-3.09,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.4,2.96,11.34,-49.93,3.98,21.94,-0.04,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.1,2.89,7.65,45.15,1.94,31.76,3.06,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.0,2.65,6.89,-32.64,2.40,17.32,3.06,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.6,3.01,12.34,-15.62,1.05,-42.31,1.52,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3432,3.3,2.92,8.35,45.19,2.33,31.57,-3.12,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.0,2.83,7.23,-36.31,2.66,17.12,3.05,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2358,3.0,2.77,8.30,-49.28,2.84,8.38,-0.21,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1756,3.1,2.63,7.12,-40.59,2.85,16.61,3.07,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1476,4.3,2.81,12.51,-47.25,2.12,46.09,-2.25,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3651,3.1,3.00,7.25,36.76,2.43,31.40,-3.14,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1950,3.3,2.84,8.42,32.61,1.53,35.50,-0.16,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3212,2.9,2.77,6.77,29.26,2.45,30.93,3.11,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1601,3.5,2.80,9.85,-51.53,3.28,16.02,3.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2039,3.0,2.71,6.66,26.59,2.69,30.72,3.07,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1781,4.3,2.80,12.39,-47.22,2.12,46.02,-2.25,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2712,3.3,2.80,10.25,-49.57,3.35,22.33,-0.01,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1095,4.3,2.81,12.49,-47.24,2.12,46.15,-2.26,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2508,3.4,3.01,11.44,-50.06,3.82,21.94,-0.05,-10.00
27,5,1457.18,413.38,1600.00,554.96,0.1538,3.2,2.90,8.75,20.22,2.00,30.45,2.93,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.6,2.93,12.64,43.99,1.78,30.95,3.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.3,2.78,10.50,-49.25,3.92,22.00,-0.10,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2468,3.7,3.07,13.15,49.01,2.32,31.52,3.12,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.2,2.89,8.28,-45.92,3.00,22.36,-0.09,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1736,4.4,2.76,12.22,-47.31,2.18,45.96,-2.25,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1512,3.5,2.86,12.13,42.14,1.85,31.61,-3.13,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1158,4.0,3.20,12.46,45.72,2.16,22.10,3.09,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.3,3.03,10.53,-48.86,3.51,22.45,-0.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1405,3.4,3.06,11.01,-49.57,3.27,22.43,-0.01,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3138,3.3,2.97,10.63,-49.11,3.54,22.45,-0.03,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.4,2.86,12.38,33.24,1.63,31.08,3.06,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3317,3.3,2.72,10.32,-49.39,3.90,21.97,-0.04,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1994,3.6,3.08,12.73,30.83,1.92,31.13,3.06,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.3,2.84,8.58,43.64,1.86,37.02,-0.23,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2067,3.0,2.75,7.89,-46.83,3.43,22.25,-0.04,-10.00
36,5,754.87,417.34,916.80,547.41,0.1275,3.6,2.87,12.57,-0.09,2.47,40.80,-1.76,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.0,3.00,12.39,-25.32,0.94,-34.13,1.64,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1085,2.9,2.92,7.95,-49.26,2.93,8.45,-0.25,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.2,3.05,8.69,-49.74,3.13,8.26,-0.30,-10.00
38,5,1000.26,419.22,1101.63,515.83,0.1039,3.4,2.95,11.64,9.64,1.82,52.69,1.85,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.3,2.86,9.05,46.36,1.74,37.05,-0.25,-10.00
39,5,795.68,416.08,883.54,522.29,0.1102,3.4,2.89,11.70,0.70,1.93,48.46,-1.52,-10.00
