10,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.5,2.84,10.99,-43.08,-0.05,-44.32,2.40,-10.00
11,5,1096.44,106.73,1600.00,806.36,0.9844,3.4,2.85,10.96,3.16,1.44,0.81,1.50,-10.00
11,5,842.14,420.17,1016.16,557.93,0.1404,3.9,3.05,13.13,3.35,1.99,42.44,1.44,-10.00
11,5,375.75,510.70,599.45,618.29,0.1253,3.3,3.00,12.43,-11.38,4.07,45.87,-1.41,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.4,2.90,10.66,19.90,2.26,-51.50,2.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9787,3.4,2.87,10.78,3.22,1.50,-2.92,1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9845,3.5,2.91,11.00,3.08,1.51,-6.60,1.63,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1963,3.3,2.90,9.70,32.99,1.77,16.72,3.12,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1292,4.0,2.99,12.43,-53.16,-1.14,-19.94,-3.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9895,3.3,2.80,11.52,2.77,1.46,-10.26,1.65,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3307,3.4,2.80,9.10,-40.78,0.02,-37.87,1.21,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1318,4.2,3.11,13.31,-52.73,-1.31,-31.12,0.77,-10.00
14,5,1053.65,474.33,1270.65,609.12,0.1184,3.5,2.96,10.24,9.93,3.13,37.91,1.49,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9921,3.4,2.86,11.66,2.60,1.53,-14.04,1.66,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.3,2.78,11.15,-12.91,2.31,-45.66,-1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9931,3.4,2.79,11.71,2.48,1.62,-17.32,1.67,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1503,3.0,2.78,8.24,50.61,3.08,-7.87,-2.36,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.2,2.84,12.41,-18.53,3.20,-53.40,1.60,-10.00
16,5,1169.52,425.96,1600.00,596.07,0.1055,3.0,2.51,8.38,11.27,1.91,24.21,3.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9913,3.4,2.82,11.68,2.21,1.76,-21.41,1.67,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1001,2.9,2.64,9.02,4.48,1.95,-24.01,-1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9725,3.4,2.87,11.65,2.03,1.86,-25.56,1.70,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1921,2.9,2.67,8.80,37.09,1.95,-34.41,2.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.3,2.95,12.61,-19.44,2.53,-47.82,1.67,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.4,2.99,11.79,-47.66,-0.72,-31.56,-1.74,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.5,3.13,11.59,52.18,3.67,27.01,0.15,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.1,2.55,8.62,-42.50,0.92,-50.42,-1.84,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.4,2.87,10.76,-46.67,0.46,-49.95,2.71,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.5,3.00,12.15,33.64,1.95,-31.04,1.26,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9754,3.4,2.86,11.66,1.94,1.90,-29.56,1.70,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9463,3.2,2.71,9.78,1.42,1.89,-33.07,1.71,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.6,3.20,12.29,53.35,3.03,48.31,-2.96,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9218,3.3,2.75,10.98,0.78,1.77,-37.83,1.69,-10.00
21,5,0.00,355.56,228.03,496.19,0.1519,3.5,2.93,12.56,-21.75,0.05,39.59,1.39,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.0,2.87,9.53,37.39,1.83,-47.02,-0.73,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9530,3.5,2.89,11.72,0.27,2.12,-42.34,1.65,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.5,2.81,12.03,1.67,1.84,-31.76,-1.52,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9077,3.3,2.80,11.28,-0.53,1.65,-46.75,1.73,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8552,3.5,2.81,11.77,-1.13,1.49,-51.05,1.78,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.4,2.80,12.30,-5.66,2.29,-45.38,1.71,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.1,2.92,10.08,-0.97,1.72,-53.77,-1.34,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.0,2.71,9.63,1.62,2.24,-52.21,-1.40,-10.00
29,5,830.79,400.82,1101.84,496.28,0.2610,3.5,3.04,10.18,5.87,0.16,50.04,0.39,-10.00
29,5,964.74,438.95,1262.81,531.35,0.1002,3.5,3.04,11.11,11.67,1.53,50.29,-0.05,-10.00
30,5,785.62,383.78,1150.10,492.54,0.1878,3.5,3.06,12.47,5.25,0.01,44.97,0.39,-10.00
30,5,1541.48,416.78,1600.00,560.45,0.1326,3.8,3.14,12.46,27.53,1.93,36.59,2.94,-10.00
33,5,1575.19,432.83,1600.00,577.77,0.1374,3.0,2.68,7.50,21.28,1.85,28.42,-0.22,-10.00
33,5,1210.03,363.30,1380.09,493.96,0.1366,3.7,2.98,12.88,16.32,-0.03,44.34,1.73,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.1,2.88,8.13,26.33,2.62,24.26,-0.25,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3619,3.7,2.98,12.78,-7.13,0.04,-45.94,1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.3,3.06,9.99,46.38,3.69,41.95,2.85,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1371,4.1,2.94,12.67,-44.01,-1.22,48.49,-2.56,-10.00
36,5,1037.50,395.92,1359.02,549.56,0.1190,3.8,3.18,13.56,10.78,1.57,38.38,-1.78,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3969,3.6,3.24,12.20,40.37,3.65,13.30,-0.48,-10.00
37,5,1014.08,386.75,1298.61,515.95,0.2375,3.4,3.13,12.75,10.02,0.74,39.78,-1.78,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1798,3.5,2.95,11.44,-9.02,-1.46,-53.31,1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.7,2.94,12.07,33.86,3.31,30.41,-0.22,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.6,3.32,12.51,42.29,3.80,11.22,-0.06,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2526,3.6,3.19,12.01,45.12,4.35,9.15,-0.52,-10.00
38,5,962.16,415.85,1149.18,520.83,0.1399,3.3,2.89,11.25,8.35,1.03,46.21,1.40,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3298,3.3,3.16,10.48,48.49,4.14,2.17,-0.18,-10.00
39,5,1001.82,432.08,1249.77,576.65,0.2813,3.9,3.12,13.64,9.46,2.44,41.30,-1.70,-10.00
