13,5,631.84,401.58,855.39,505.18,0.1727,3.7,3.02,12.29,-2.63,0.51,52.84,-1.05,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.5,2.82,12.51,-7.54,2.66,-49.00,-1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.1,2.78,10.23,-6.80,1.52,-51.82,-1.65,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1638,3.1,2.69,9.37,-7.03,2.57,-50.04,-1.62,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.0,2.88,10.14,38.03,-0.05,-34.12,1.62,-10.00
19,5,0.00,363.13,206.49,490.36,0.1536,3.3,2.97,11.79,-23.56,-0.16,40.90,1.48,-10.00
19,5,764.50,419.01,1079.90,521.64,0.1155,3.7,3.24,12.51,3.90,1.14,50.02,-2.52,-10.00
19,5,400.49,359.59,629.80,521.60,0.1074,3.3,2.92,12.39,-7.16,0.73,32.47,-1.57,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.5,2.89,11.90,-18.82,1.52,-46.82,1.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1619,3.1,2.72,10.31,-7.55,1.95,-31.41,-1.53,-10.00
21,5,752.45,440.85,998.59,536.29,0.1176,3.6,2.97,11.71,2.13,1.75,52.61,-2.28,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.0,2.61,7.87,-7.28,1.50,-23.30,-1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.1,2.70,9.24,-6.08,2.15,-51.58,-1.45,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2202,3.4,2.94,11.98,-18.26,2.34,-21.06,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1984,3.1,3.04,11.84,-22.06,-1.58,-32.41,-1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.2,2.81,9.86,37.57,-0.31,-35.02,1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.1,2.83,8.61,-31.93,1.80,-3.26,-0.18,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1653,3.1,2.88,8.44,-31.54,1.71,-2.81,-0.00,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.5,2.93,12.38,-22.51,-2.45,-53.16,1.62,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.7,2.83,12.12,-7.48,2.10,-51.83,-1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2913,3.5,2.95,12.03,-18.78,1.70,-46.60,1.61,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2300,3.4,2.91,12.09,-18.79,2.03,-45.55,-1.51,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2068,3.2,2.75,10.82,-5.37,2.37,-52.52,-1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.2,2.78,9.63,-7.01,2.55,-50.66,-1.51,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.6,3.02,11.27,15.37,2.53,-53.05,-1.60,-10.00
33,5,403.99,348.61,649.07,514.54,0.1007,3.4,2.81,12.31,-6.84,0.58,32.48,-1.52,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.5,2.94,11.93,-21.84,-2.14,-52.98,-1.58,-10.00
34,5,682.33,417.90,1002.24,518.56,0.1061,3.6,3.19,12.43,0.80,1.01,49.34,-2.62,-10.00
