9,5,1126.48,428.62,1310.22,541.27,0.1578,3.3,2.82,11.70,13.01,2.42,43.01,1.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.7,3.25,12.61,39.68,2.11,19.78,2.99,-10.00
10,5,707.65,191.32,1600.00,662.75,0.9673,3.3,2.91,10.73,4.53,1.52,11.06,0.14,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1498,3.7,3.18,12.13,38.50,0.96,19.77,-0.12,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.2,3.23,10.90,-47.55,1.04,27.60,-0.03,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.3,2.95,9.73,45.60,0.70,30.57,2.96,-10.00
11,5,904.69,196.88,1600.00,689.43,0.9619,3.3,2.88,10.58,6.06,1.50,10.01,-0.03,-10.00
11,5,426.78,383.10,591.84,519.46,0.2842,3.8,3.01,13.05,-10.46,1.58,43.04,-1.62,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.5,2.92,13.40,-11.65,2.23,-33.03,1.50,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.4,2.98,13.38,-4.30,1.69,-48.67,1.53,-10.00
11,5,0.00,373.84,274.21,526.16,0.1059,3.6,2.99,12.96,-20.58,1.60,37.52,-1.63,-10.00
11,5,900.38,390.74,1227.92,505.34,0.1032,3.2,2.80,9.33,7.13,1.02,37.81,-0.24,-10.00
12,5,1061.28,139.35,1600.00,718.34,0.9615,3.3,2.97,10.51,7.36,1.50,9.52,-0.16,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2188,2.8,2.51,6.70,17.79,1.56,16.40,2.91,-10.00
12,5,81.19,397.39,321.32,514.47,0.1793,3.2,3.11,12.35,-21.04,1.41,43.38,1.48,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1648,3.5,2.86,11.34,50.33,1.32,39.50,1.31,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.4,2.91,11.87,44.41,0.95,34.70,-0.35,-10.00
13,5,1162.16,62.82,1600.00,702.36,0.9637,3.4,2.94,11.17,8.28,1.34,9.89,-0.36,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.2,3.01,10.09,-32.90,3.11,-21.02,-0.35,-10.00
14,5,1227.77,59.11,1600.00,694.59,0.9423,3.4,3.00,10.84,8.46,1.38,10.77,-0.53,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2031,3.3,2.99,10.46,-51.40,2.79,-27.29,-0.65,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2020,3.0,2.65,8.09,-47.04,2.00,-18.03,-0.54,-10.00
15,5,1215.76,113.78,1600.00,697.67,0.6262,3.5,3.03,10.34,7.78,1.57,12.09,-0.77,-10.00
16,5,1123.10,158.32,1600.00,682.96,0.9326,3.5,2.99,10.81,6.66,1.66,13.55,-0.97,-10.00
17,5,1078.72,172.46,1492.82,642.19,0.9300,3.4,2.94,11.42,5.92,1.54,14.85,-1.12,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3028,3.3,3.23,8.03,-41.67,-0.25,-17.00,0.48,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.4,2.85,12.55,-26.20,1.34,-50.00,-1.29,-10.00
18,5,1016.57,210.85,1375.73,624.20,0.8608,3.4,2.89,10.07,4.88,1.54,15.47,-1.21,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1726,3.4,2.83,10.20,-22.04,1.88,-50.38,-1.19,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.4,3.04,12.40,-27.48,1.43,-52.86,-1.27,-10.00
19,5,897.50,284.79,1209.01,638.53,0.9074,3.1,2.74,8.98,3.31,1.73,15.70,-1.27,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.4,3.16,10.59,-42.57,-1.57,-33.41,0.32,-10.00
20,5,829.38,251.46,1131.53,597.74,0.9330,3.3,2.83,10.72,2.21,1.50,17.33,-1.43,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.3,2.69,10.16,-9.54,1.31,-50.80,-1.41,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1184,4.6,2.95,13.12,43.34,2.27,-33.12,-2.86,-10.00
21,5,773.81,302.54,1052.33,622.21,0.9354,3.2,2.77,10.10,1.34,1.80,17.70,-1.47,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2868,3.6,2.93,12.16,44.28,1.90,-46.32,-2.96,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2120,3.3,2.88,10.99,-5.07,0.82,-53.41,-1.48,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1440,3.5,3.20,13.54,7.60,0.32,-45.59,1.72,-10.00
22,5,713.25,264.26,1012.30,615.81,0.9718,3.4,2.92,11.71,0.77,1.74,18.18,-1.50,-10.00
22,5,0.00,425.00,76.35,523.26,0.2603,3.5,3.21,10.80,-35.17,1.99,48.49,0.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1964,3.3,2.80,10.49,-3.18,0.84,-53.30,-1.55,-10.00
23,5,726.92,263.13,1023.94,603.37,0.9637,3.4,2.94,11.36,0.72,1.63,18.23,-1.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1714,3.5,3.12,13.13,9.62,0.49,-49.96,1.73,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.4,3.17,10.60,-40.63,-1.65,-40.79,0.10,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1107,4.0,2.99,12.57,25.40,1.39,-31.91,0.14,-10.00
24,5,725.66,241.02,1030.92,591.83,0.9700,3.4,2.97,11.26,0.66,1.49,17.97,-1.54,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1666,3.4,3.02,10.36,-49.70,1.40,-19.88,0.19,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.5,3.03,10.30,-49.07,-3.20,-40.44,-0.01,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,3.22,11.66,-46.38,0.48,17.84,0.33,-10.00
25,5,714.87,263.07,1018.27,614.75,0.9264,3.4,2.92,11.18,0.48,1.70,17.80,-1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2061,4.0,3.17,12.31,-38.53,-1.76,-41.95,-0.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.4,3.14,11.85,21.79,1.04,-49.73,0.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.2,3.11,9.32,-21.88,1.60,6.29,0.19,-10.00
26,5,697.28,212.93,1012.28,578.25,0.9609,3.4,2.95,11.22,0.41,1.31,17.46,-1.54,-10.00
26,5,481.79,274.13,805.26,565.03,0.1577,3.8,3.05,13.22,-2.52,1.58,22.97,-1.50,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.4,3.08,10.98,28.08,1.44,-39.03,-3.02,-10.00
27,5,696.82,255.05,1004.51,610.53,0.9425,3.3,2.85,10.63,0.28,1.59,17.04,-1.56,-10.00
28,5,664.48,231.84,992.01,610.81,0.9422,3.5,3.00,11.03,0.16,1.58,17.09,-1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.6,3.17,12.57,-48.89,1.22,-47.62,0.26,-10.00
29,5,651.65,236.46,976.06,611.88,0.9301,3.5,2.97,11.32,-0.01,1.60,17.24,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1426,3.3,2.80,11.57,11.72,1.03,-52.69,-1.31,-10.00
30,5,671.10,254.45,982.09,615.43,0.9398,3.4,2.89,10.61,0.10,1.64,17.06,-1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.3,2.95,11.28,11.71,0.17,-53.32,-1.37,-10.00
31,5,674.12,250.32,989.34,618.68,0.9524,3.5,2.94,10.51,0.13,1.67,17.06,-1.55,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3272,3.7,3.09,11.60,20.64,1.67,-47.74,-3.03,-10.00
32,5,657.80,267.48,966.49,629.45,0.9734,3.3,2.86,10.84,0.19,1.77,17.09,-1.51,-10.00
32,5,376.69,420.34,540.21,529.41,0.1575,3.5,2.84,8.18,-12.93,2.09,44.89,1.65,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1061,3.4,3.17,11.51,21.15,1.05,-49.53,-3.13,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.1,2.75,10.82,-30.59,1.20,-52.90,-1.66,-10.00
33,5,666.84,280.04,983.57,649.57,0.9658,3.4,2.89,10.95,0.14,1.94,17.02,-1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2081,3.0,2.54,7.14,-47.26,1.22,-1.32,-3.07,-10.00
33,5,670.00,436.93,791.26,534.54,0.1587,3.5,2.96,11.47,-3.65,2.61,51.15,1.67,-10.00
34,5,661.95,209.64,995.05,596.73,0.9507,3.4,2.92,10.82,0.20,1.40,16.49,-1.53,-10.00
34,5,626.11,410.42,751.24,526.84,0.4149,3.6,3.09,13.16,-4.87,2.06,47.13,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1692,3.6,2.95,11.98,-36.06,1.32,29.87,-2.78,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.0,2.85,10.28,22.51,1.73,-40.17,0.02,-10.00
35,5,657.67,247.76,990.07,626.64,0.9273,3.3,2.90,10.40,0.08,1.65,16.24,-1.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1474,3.2,2.62,9.49,-49.38,2.05,-5.30,0.06,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.4,3.00,11.85,-36.46,1.64,29.03,-2.78,-10.00
35,5,596.89,409.66,722.94,535.20,0.1153,3.6,2.92,13.12,-5.33,2.18,42.56,1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.7,3.03,12.10,41.32,1.86,52.89,-2.28,-10.00
36,5,640.87,229.68,983.06,629.29,0.9613,3.4,2.88,11.42,0.05,1.64,16.34,-1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3363,3.3,2.68,8.96,-48.23,1.66,-6.40,0.02,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.5,2.87,9.72,45.02,2.59,49.66,-3.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.5,3.01,11.35,45.24,1.24,-45.15,3.14,-10.00
37,5,648.15,209.28,997.39,615.01,0.9409,3.4,2.90,11.82,0.07,1.52,16.42,-1.55,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2213,3.2,3.05,10.27,-49.89,1.95,-7.63,0.00,-10.00
37,5,1117.27,428.87,1463.59,526.65,0.1436,3.6,3.14,12.53,18.27,2.19,50.07,-3.10,-10.00
38,5,642.38,225.42,982.47,618.79,0.9589,3.3,2.82,11.09,-0.05,1.53,16.03,-1.56,-10.00
39,5,638.42,228.42,977.37,627.80,0.9642,3.4,2.85,11.39,-0.03,1.63,16.32,-1.54,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2649,3.0,2.42,7.45,-47.59,1.56,-9.69,0.02,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1818,3.8,3.10,12.53,27.91,1.90,-45.29,-2.94,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1805,3.3,3.02,8.32,-17.72,-0.21,-42.87,-0.02,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.4,2.76,12.93,-3.76,1.42,-31.93,-1.57,-10.00
39,5,0.00,403.42,42.35,537.82,0.1041,3.5,2.92,11.71,-28.73,1.94,36.94,-2.78,-10.00
