12,5,-1.00,-1.00,-1.00,-1.00,0.2016,3.4,2.84,11.80,-22.20,0.70,9.24,1.29,-10.00
13,5,0.00,347.44,149.46,470.73,0.2763,3.2,2.86,10.35,-24.89,-0.87,41.91,1.29,-10.00
13,5,512.03,407.51,832.06,532.70,0.2543,3.6,2.90,11.57,-5.01,1.26,41.47,0.65,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1987,3.6,2.97,12.59,-4.80,-1.02,-50.65,1.34,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1838,3.2,3.02,10.83,-39.01,-0.30,29.18,1.36,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.3,2.88,12.19,-19.87,0.21,-2.07,1.31,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.8,2.89,10.99,-53.17,-1.51,-10.95,3.09,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.2,3.01,12.66,-19.31,-0.40,-8.94,1.40,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1840,3.6,2.99,12.57,-5.79,0.23,-35.89,-1.61,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1795,3.5,3.19,11.11,51.72,2.97,-30.59,-2.92,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2216,3.2,2.86,8.90,46.96,2.61,-37.58,0.20,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1903,3.7,3.03,13.07,-9.50,0.98,-38.44,-1.41,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.7,2.86,11.33,49.50,1.23,-5.52,1.44,-10.00
16,5,260.96,376.49,438.62,506.70,0.1488,3.6,2.98,12.90,-15.33,0.47,42.87,-1.71,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1040,4.0,2.91,12.50,-49.99,-2.36,-40.30,-0.52,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1771,3.5,2.97,10.32,49.04,1.95,-8.59,0.95,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2766,3.8,3.15,12.63,49.36,2.20,-14.18,0.94,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.2,3.01,11.24,50.80,3.50,46.99,2.47,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.3,3.07,12.22,49.34,3.95,50.25,2.15,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1877,3.5,2.89,12.38,-7.59,0.23,-39.58,-1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.4,2.68,9.60,-48.58,-2.94,-47.94,-0.07,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.6,3.11,13.35,-15.19,-1.41,-43.62,-1.63,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.5,3.27,11.64,53.34,2.13,-41.39,3.08,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.3,2.85,11.54,12.03,1.95,-46.58,-2.07,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.4,3.19,10.48,52.49,2.36,47.72,-3.02,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.3,2.78,10.62,-28.15,-0.56,-6.01,0.90,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3297,3.3,2.95,10.20,2.12,-0.75,-40.07,0.68,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1938,4.0,3.06,12.80,-52.38,-1.89,-48.61,-2.40,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.5,3.22,12.49,51.25,2.01,-21.49,2.68,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1743,3.9,3.01,12.54,-8.71,-1.24,-49.88,-2.41,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.4,3.09,11.75,52.31,1.72,-21.92,2.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3738,3.8,2.95,11.83,36.83,2.19,46.62,3.06,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1154,4.7,2.80,12.37,-47.94,-2.32,-49.87,2.33,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.9,3.22,12.74,38.84,2.59,43.69,3.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2265,2.9,2.94,8.87,48.46,0.50,0.03,1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1825,3.4,3.03,10.34,37.31,1.54,41.35,0.01,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.7,3.04,12.43,17.23,0.35,-51.43,-2.46,-10.00
30,5,517.22,397.11,632.86,501.84,0.1115,3.3,2.80,9.54,-8.52,0.32,45.89,1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3548,3.0,3.00,9.36,48.52,0.26,-3.51,-1.67,-10.00
31,5,397.39,393.37,663.23,502.05,0.1834,3.2,2.84,7.88,-8.93,0.29,40.33,-0.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.5,3.09,12.05,38.52,2.30,37.79,-0.00,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2050,3.3,3.03,10.26,51.93,2.77,-35.50,2.46,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2625,3.6,3.17,12.13,-5.81,-0.23,-43.08,0.66,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2391,4.0,3.30,13.58,47.99,2.52,-47.12,2.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1280,2.9,2.78,9.05,49.78,2.84,-40.73,2.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.6,3.18,12.70,0.02,0.63,-49.69,-2.42,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1996,3.7,3.18,12.49,-4.89,0.24,-48.39,-2.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,2.98,9.94,-10.20,0.10,-43.59,0.73,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.9,3.28,13.10,36.86,1.77,17.45,-3.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3239,3.4,2.94,8.11,-10.60,0.61,-45.72,-2.53,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3149,3.4,3.35,12.58,40.75,1.73,44.93,3.07,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2980,3.5,3.26,12.71,40.81,1.73,43.37,-0.05,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2086,3.2,2.73,9.57,0.42,1.64,-43.74,-1.67,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1801,3.3,2.69,10.44,1.88,1.82,-44.04,-1.62,-10.00
