21,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.2,2.78,11.43,-13.11,2.04,-52.36,1.61,-10.00
22,5,1126.01,149.73,1600.00,638.32,0.9740,3.5,2.91,12.13,6.52,1.14,15.04,-1.55,-10.00
22,5,19.48,89.99,696.08,664.31,0.9175,3.4,2.84,10.50,-3.21,1.11,12.76,-1.56,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3516,3.8,3.25,12.51,39.00,3.99,-42.32,3.13,-10.00
23,5,1188.08,0.00,1600.00,900.00,0.9810,3.8,2.94,12.56,6.32,1.70,10.17,-1.57,-10.00
23,5,0.00,0.00,637.61,900.00,0.9710,3.4,2.82,11.26,-3.33,1.54,7.69,-1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3796,2.8,2.50,8.75,35.46,2.83,-47.59,0.05,-10.00
24,5,1401.75,264.12,1600.00,682.75,0.9805,3.5,2.93,12.20,6.30,1.47,4.48,-1.56,-10.00
24,5,37.82,230.29,505.09,783.28,0.9578,3.4,2.83,10.45,-3.40,1.67,2.53,-1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1822,3.1,2.76,8.43,45.17,1.60,-16.39,3.14,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1797,3.4,2.96,10.86,-5.10,-0.35,-52.34,-1.42,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1509,3.1,2.78,7.74,36.08,0.61,15.47,3.00,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9828,3.5,2.94,12.31,6.28,1.58,-0.41,-1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9592,3.4,2.79,10.55,-3.44,1.45,-2.82,-1.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2247,3.3,2.95,10.53,21.86,2.18,-47.92,-3.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1847,3.4,3.11,11.10,19.14,1.26,19.72,2.72,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1520,3.7,3.02,12.34,39.02,2.88,-50.03,1.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.2,2.87,10.35,18.50,1.57,-51.07,-1.52,-10.00
25,5,242.40,417.70,551.34,534.18,0.1203,3.1,2.83,7.81,-11.73,1.16,35.97,-0.02,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.6,3.32,12.98,50.79,1.27,-21.12,2.98,-10.00
25,5,960.58,421.68,1042.06,516.94,0.1103,3.5,2.98,11.97,7.57,1.05,52.91,1.69,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9727,3.5,2.88,11.97,6.27,1.67,-5.61,-1.53,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9695,3.4,2.81,10.77,-3.49,1.67,-7.72,-1.58,-10.00
26,5,953.90,416.83,1074.23,531.23,0.9507,3.8,2.97,11.87,7.26,1.43,48.28,1.59,-10.00
26,5,218.45,418.41,516.00,523.92,0.2471,3.2,2.68,8.44,-14.06,0.99,40.04,-3.10,-10.00
26,5,621.93,397.75,736.13,499.70,0.1924,3.4,2.79,8.70,-5.00,0.25,47.94,1.64,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1685,3.3,3.02,10.83,34.05,2.11,-50.95,3.07,-10.00
26,5,0.00,287.86,274.09,526.70,0.1268,3.4,2.90,9.21,-13.65,0.50,19.61,-0.00,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.7,3.16,12.70,41.31,1.18,6.89,0.07,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.3,2.93,11.22,-10.36,-0.45,-40.23,1.78,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9881,3.5,2.90,12.21,6.17,1.72,-9.95,-1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9694,3.4,2.85,10.79,-3.60,1.65,-12.45,-1.58,-10.00
27,5,983.27,406.65,1096.22,538.27,0.9394,3.9,3.02,12.44,7.50,1.51,44.11,1.68,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2194,3.7,2.98,12.36,-7.19,1.70,-45.32,-1.53,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9885,3.5,2.95,12.19,6.04,1.67,-15.23,-1.53,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9810,3.4,2.86,11.05,-3.66,1.75,-17.67,-1.56,-10.00
28,5,974.08,390.20,1139.86,526.81,0.9481,3.5,2.95,11.93,6.95,1.01,38.60,1.59,-10.00
28,5,566.55,379.93,686.50,512.53,0.1887,3.7,3.01,12.68,-6.04,0.68,42.39,-1.65,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9844,3.7,3.05,12.34,5.97,1.80,-20.49,-1.54,-10.00
29,5,997.65,354.19,1202.43,525.10,0.9702,3.7,2.98,11.80,6.99,0.83,33.31,1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9619,3.4,2.85,10.83,-3.80,1.89,-22.79,-1.56,-10.00
29,5,0.00,360.76,75.72,479.55,0.1054,3.9,2.78,12.31,-32.12,-0.60,49.64,0.83,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9875,3.5,2.95,11.72,5.82,1.77,-25.54,-1.56,-10.00
30,5,1017.45,346.80,1294.86,557.99,0.9833,3.7,3.06,12.26,6.90,1.26,28.20,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9625,3.5,2.89,10.44,-3.83,1.85,-28.21,-1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2260,3.7,2.87,12.80,-12.01,2.90,-48.01,1.63,-10.00
30,5,987.51,396.11,1111.91,513.92,0.1217,3.4,2.89,11.79,7.50,0.73,42.28,1.65,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.8,2.99,12.03,-52.87,-0.97,12.22,2.91,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9678,3.6,3.07,12.22,5.75,1.82,-31.34,-1.56,-10.00
31,5,1048.94,282.45,1452.09,558.70,0.9635,3.6,3.04,12.30,6.83,0.98,22.78,1.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9254,3.6,3.04,11.78,-3.84,2.03,-34.11,-1.56,-10.00
31,5,996.08,391.66,1165.25,535.43,0.2468,3.5,2.98,12.00,7.33,1.18,37.04,1.62,-10.00
31,5,973.05,406.89,1068.81,512.54,0.1456,3.3,2.91,9.31,7.10,0.73,45.02,1.68,-10.00
32,5,1095.54,198.49,1600.00,630.35,0.9845,3.7,3.03,12.85,6.67,1.28,17.17,1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9239,3.5,3.03,11.75,6.14,1.57,-36.68,-1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.8445,3.5,2.99,12.24,-3.98,1.77,-39.63,-1.52,-10.00
32,5,1014.53,359.97,1222.60,537.16,0.7496,3.6,3.02,12.26,7.12,1.03,31.95,1.63,-10.00
33,5,1160.42,9.95,1600.00,821.00,0.9796,3.6,2.95,12.85,6.43,1.57,12.08,1.58,-10.00
33,5,1024.78,322.73,1349.10,560.81,0.9531,3.7,3.09,12.57,6.80,1.18,25.99,1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9083,3.7,3.09,12.42,6.37,1.32,-42.13,-1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.8059,3.3,2.91,11.09,-3.63,1.70,-44.94,-1.52,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2910,3.7,3.03,12.58,8.39,0.51,-44.38,1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,2.91,11.86,48.58,0.49,18.72,1.67,-10.00
34,5,1305.12,291.70,1600.00,666.68,0.9906,3.6,2.99,12.74,6.33,1.57,5.92,1.56,-10.00
34,5,1055.66,285.71,1508.91,596.67,0.9657,3.6,3.01,12.54,6.61,1.33,21.01,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.8977,3.6,2.99,12.19,6.40,1.28,-47.73,-1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.6896,3.3,2.71,10.37,-3.13,1.84,-50.59,-1.63,-10.00
34,5,326.60,383.48,555.22,517.12,0.1847,3.8,3.02,13.14,-12.16,0.85,43.00,-1.50,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.2,2.39,6.95,-29.22,-1.19,-49.26,-0.05,-10.00
35,5,1108.46,149.34,1600.00,677.27,0.9857,3.6,3.02,12.68,6.41,1.39,15.09,1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9809,3.6,2.92,12.75,6.18,1.68,0.39,1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.7399,3.7,3.03,11.95,6.53,1.98,-52.44,-1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.7,2.77,12.39,49.50,0.27,-16.65,-1.42,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.3,2.81,11.06,-2.66,1.94,-53.67,-1.63,-10.00
36,5,1206.60,0.00,1600.00,900.00,0.9946,3.7,3.08,12.59,6.39,1.42,9.29,1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9913,3.5,2.91,12.36,6.12,1.60,-5.46,1.58,-10.00
36,5,0.00,396.74,224.24,492.82,0.3094,3.2,3.18,9.49,-26.69,-0.01,45.35,0.03,-10.00
36,5,0.00,335.46,393.13,543.61,0.1071,3.5,3.02,12.18,-12.85,0.97,27.16,-1.53,-10.00
37,5,1438.81,228.61,1600.00,719.30,0.9930,3.8,3.06,12.56,6.36,1.65,3.68,1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9922,3.6,2.93,12.74,6.12,1.70,-10.92,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2357,3.4,3.17,10.55,-30.65,0.41,-39.06,0.00,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1459,3.3,2.89,9.58,50.71,0.69,-25.79,0.58,-10.00
37,5,363.34,399.76,526.43,511.11,0.1210,3.3,2.82,8.15,-12.13,0.63,42.27,1.60,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.7,2.95,13.44,48.16,0.26,-25.65,-0.94,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.3,3.10,9.79,-39.45,-0.44,40.12,-0.00,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9783,3.5,2.87,12.30,6.00,1.79,-16.81,1.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9716,3.6,2.95,12.95,6.33,1.68,-2.20,1.59,-10.00
38,5,1046.52,382.22,1209.65,507.67,0.1566,3.3,2.84,11.47,9.52,0.47,40.19,1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.5,3.38,11.50,-31.07,0.59,-44.62,-0.03,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9852,3.5,2.93,12.24,5.85,1.87,-22.40,1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9758,3.6,2.96,12.69,6.24,1.53,-7.71,1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2392,3.5,3.28,11.53,-26.16,-0.53,-49.83,-0.02,-10.00
39,5,1083.86,442.02,1220.44,540.24,0.1220,3.4,2.86,11.99,13.05,1.81,50.42,1.62,-10.00
