6,5,977.20,411.19,1142.57,508.98,0.1168,3.5,2.94,12.20,9.82,0.70,53.02,1.43,-10.00
7,5,711.16,376.97,1145.50,505.49,0.7765,3.7,3.21,13.17,3.46,0.39,39.70,0.29,-10.00
7,5,381.51,396.20,561.48,494.98,0.1362,3.5,3.05,11.86,-14.08,0.04,53.21,1.69,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.3,2.97,11.60,49.39,-1.29,-32.30,-1.69,-10.00
7,5,305.57,392.27,536.39,491.96,0.1037,3.6,3.11,12.24,-16.62,-0.05,52.43,0.72,-10.00
8,5,771.14,388.46,1220.44,536.31,0.9112,3.9,2.93,12.43,5.08,1.20,36.50,0.28,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1834,3.2,2.74,11.86,-4.95,3.09,-36.02,1.54,-10.00
9,5,813.48,356.38,1283.56,503.10,0.9478,3.5,2.84,11.62,5.92,0.26,33.26,0.19,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.5,2.77,12.42,-5.13,3.38,-40.53,1.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.4,3.13,12.41,50.53,-1.74,-43.66,-1.91,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.8,3.08,12.63,44.51,1.95,12.19,2.72,-10.00
9,5,0.00,373.35,117.38,479.44,0.1107,3.7,2.88,11.78,-32.70,-0.56,50.02,0.49,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.5,3.03,11.13,37.34,2.48,10.86,2.87,-10.00
10,5,840.44,344.87,1384.58,505.11,0.8935,3.5,2.92,12.07,6.76,0.28,30.21,0.14,-10.00
10,5,46.74,390.95,338.13,496.09,0.2586,3.4,2.98,11.55,-22.50,0.14,45.38,0.47,-10.00
10,5,0.00,395.25,180.55,495.12,0.1312,3.5,3.06,12.22,-30.23,0.10,49.85,0.53,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.4,2.92,11.04,48.65,-1.96,-40.70,-1.70,-10.00
11,5,835.70,304.79,1480.49,496.70,0.9270,3.7,3.02,12.73,6.94,0.06,27.26,0.15,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2241,3.4,2.81,8.53,15.82,0.39,19.06,-0.48,-10.00
11,5,103.74,375.74,338.38,487.81,0.2034,3.8,3.26,12.99,-23.83,-0.24,50.12,0.70,-10.00
11,5,150.60,368.27,394.22,477.87,0.1909,3.9,3.17,13.03,-22.88,-0.69,52.70,0.64,-10.00
11,5,301.90,380.72,395.50,483.76,0.1773,3.5,3.10,12.48,-19.86,-0.48,53.29,1.17,-10.00
11,5,0.00,366.49,241.06,477.49,0.1201,3.5,2.95,12.08,-26.07,-0.60,45.94,0.52,-10.00
12,5,834.97,307.61,1529.95,522.03,0.9477,3.8,2.96,12.30,6.68,0.54,24.67,0.17,-10.00
12,5,0.00,380.40,10.58,487.74,0.2197,3.7,3.05,12.35,-36.39,-0.22,49.91,0.59,-10.00
12,5,835.12,305.68,1027.04,509.97,0.1280,3.8,3.04,13.05,3.22,0.40,30.39,-1.36,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.7,3.11,12.48,-43.41,-0.15,50.23,0.68,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.8,2.86,13.23,-5.21,3.24,-43.65,1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.3,3.10,10.09,-31.53,1.61,31.18,0.23,-10.00
13,5,876.36,288.29,1600.00,510.07,0.9433,3.4,2.88,11.56,6.99,0.28,22.01,0.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3369,3.3,2.64,8.37,-30.49,-0.16,29.43,-2.81,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1434,3.8,2.95,12.30,-40.98,-0.84,42.24,-2.76,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.6,2.86,12.90,-5.61,2.80,-46.15,1.54,-10.00
14,5,865.01,249.73,1600.00,511.47,0.9598,3.6,2.99,12.39,7.11,0.27,19.88,0.16,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3452,3.7,2.93,12.93,-5.60,3.51,-48.76,1.54,-10.00
14,5,18.26,345.21,391.52,501.54,0.2234,3.5,3.21,12.82,-16.76,0.25,33.99,0.62,-10.00
15,5,879.84,243.64,1600.00,529.76,0.9636,3.6,2.95,12.37,7.24,0.48,18.27,0.16,-10.00
16,5,963.09,241.26,1600.00,548.76,0.9568,3.5,2.83,11.74,7.86,0.65,16.43,0.09,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1847,3.3,2.75,10.91,-1.06,2.10,-52.62,-1.51,-10.00
16,5,677.62,326.73,1125.06,498.82,0.1058,3.2,2.77,9.07,1.70,0.13,26.89,0.43,-10.00
17,5,1031.53,246.17,1600.00,571.14,0.9525,3.4,2.86,11.64,8.57,0.82,14.73,0.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.4928,3.2,2.89,8.76,-1.84,1.90,-51.98,-1.52,-10.00
18,5,1263.03,215.54,1600.00,594.07,0.9775,3.3,2.85,11.45,10.76,0.92,12.87,-0.01,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.5472,3.8,3.04,12.87,-3.16,0.99,-52.51,-1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.5,3.10,12.31,-5.27,1.29,-52.99,-1.41,-10.00
19,5,1494.55,104.29,1600.00,657.49,0.9566,3.8,3.10,12.49,12.67,1.19,10.56,-0.04,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2261,3.1,2.79,9.60,-5.18,1.44,-48.75,-1.49,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.5,2.89,11.99,-9.89,2.38,-51.00,1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9721,3.6,3.02,12.10,14.84,1.10,7.62,-0.04,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.6571,3.3,2.80,11.58,-8.01,1.40,-49.11,-1.43,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.3,2.84,9.86,50.84,0.22,7.67,1.42,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9784,3.5,2.99,11.66,17.44,1.18,3.97,0.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.7295,3.4,2.98,12.31,-11.91,0.88,-47.77,-1.23,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1499,3.9,3.23,12.75,38.12,0.81,-30.65,-2.97,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9165,3.5,3.08,12.26,20.27,1.02,-0.44,0.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.8309,3.4,2.81,12.17,-16.02,-0.05,-46.12,-1.15,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.7455,3.5,3.06,12.33,22.57,1.30,-6.20,0.21,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.5471,3.5,2.96,12.28,-20.36,0.06,-43.39,-1.03,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.9,3.01,12.85,-24.83,-0.72,-40.69,2.13,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8802,3.4,3.00,12.10,23.81,1.61,-12.67,0.31,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.7313,3.4,2.92,11.58,-24.87,-0.67,-40.04,-0.92,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9251,3.5,3.04,12.12,23.96,1.65,-20.64,0.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.6771,3.4,2.85,11.65,-29.26,-1.09,-36.49,-0.73,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1683,3.6,2.94,12.19,-29.92,-0.91,-34.64,-0.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9252,3.6,3.21,12.11,23.51,1.77,-28.96,0.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.7710,3.4,2.94,11.74,-32.52,-1.03,-32.40,-0.65,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1894,4.0,3.11,12.67,-36.89,-1.50,-47.78,-0.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.5,2.91,12.22,22.31,2.33,-30.97,0.98,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8304,3.5,3.12,12.05,22.60,2.03,-36.52,0.75,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.7551,3.6,2.93,12.01,-34.31,-1.62,-30.01,-0.47,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.6,3.07,12.14,20.84,1.87,-37.63,0.97,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.8,3.08,12.68,-34.47,-0.68,-27.85,-0.23,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.6061,3.6,3.16,11.87,23.38,1.86,-42.40,0.69,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.4180,3.3,2.85,10.49,-32.66,-1.57,-29.09,-0.41,-10.00
28,5,930.68,373.27,1075.84,496.55,0.1664,3.3,2.81,9.55,5.65,0.08,40.08,1.53,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.7,3.01,11.98,21.78,1.25,-43.83,0.92,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.6509,3.5,3.15,11.81,24.88,1.27,-47.96,0.67,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.6352,3.4,2.91,11.89,-32.26,-1.99,-30.74,-0.39,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2519,3.5,3.14,12.08,25.80,1.03,-46.06,0.45,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1345,3.7,2.89,11.94,-42.30,-1.31,-24.76,2.68,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.8529,3.3,2.81,11.94,-30.70,-2.08,-32.81,-0.39,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1986,3.5,3.20,12.28,26.32,1.22,-53.94,0.65,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1533,3.6,2.97,13.08,-28.42,-1.93,-35.06,-1.04,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.5,2.94,12.29,-19.45,0.61,-42.93,0.80,-10.00
30,5,914.91,391.09,1011.29,509.87,0.1137,3.6,2.95,12.58,5.21,0.62,45.43,1.68,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.5,2.88,12.54,-25.50,-1.15,-35.45,-2.34,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8506,3.3,2.80,11.61,-27.90,-2.00,-34.07,-0.36,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.4,2.84,11.76,-16.55,-0.78,-47.90,0.78,-10.00
31,5,1039.48,364.76,1255.79,533.27,0.1108,3.2,2.70,8.89,7.02,0.86,28.28,1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9420,3.3,2.75,11.60,-25.44,-2.28,-35.61,-0.36,-10.00
32,5,1059.53,372.88,1315.23,579.48,0.1525,3.2,2.76,9.63,6.75,1.46,24.72,1.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9564,3.3,2.88,11.92,-23.09,-1.55,-36.78,-0.39,-10.00
33,5,639.93,360.24,760.46,480.37,0.1658,3.6,3.01,11.92,-4.07,-0.59,47.50,1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.4,2.65,10.17,-19.22,-0.95,-49.83,0.88,-10.00
33,5,619.48,362.46,738.63,494.82,0.1454,3.1,2.69,7.62,-3.64,0.02,35.26,1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.6,3.07,11.76,1.33,-0.65,-45.15,0.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.6,2.97,12.04,1.57,1.14,-51.44,-2.55,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9278,3.4,3.00,12.44,-21.43,-1.58,-38.07,-0.40,-10.00
34,5,606.77,374.88,767.11,500.32,0.2062,3.6,2.99,12.82,-4.18,0.22,44.76,-1.46,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.2,2.74,8.33,-22.42,-1.40,-48.02,0.79,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9630,3.5,2.81,11.67,-18.85,-1.67,-38.42,-0.41,-10.00
35,5,612.50,390.72,736.96,512.90,0.2811,3.5,2.87,11.88,-4.45,0.70,42.46,1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.6,2.97,11.12,-7.76,-1.75,-53.70,-1.00,-10.00
35,5,547.87,367.46,738.21,541.66,0.1146,3.2,2.87,8.75,-3.48,1.00,27.84,-1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9563,3.5,2.94,12.70,-17.58,-1.71,-39.28,-0.40,-10.00
36,5,659.40,400.23,761.17,495.44,0.3646,3.2,2.81,8.41,-3.96,0.08,49.30,1.62,-10.00
36,5,576.65,395.69,716.21,537.36,0.2035,3.1,2.67,8.45,-4.11,1.09,32.38,1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.7,3.02,13.20,-13.61,-1.21,-42.66,-1.36,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9609,3.7,3.04,12.65,-15.64,-0.97,-39.29,-0.44,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9079,3.5,2.87,11.73,-13.39,-1.38,-38.89,-0.42,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2324,3.5,3.10,13.54,-8.68,-1.25,-42.50,-1.75,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1746,3.6,3.18,12.07,21.40,1.09,-46.15,0.66,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1445,3.5,2.97,13.08,21.04,1.35,-35.61,-1.69,-10.00
38,5,588.29,426.90,705.50,559.60,0.1399,3.2,2.60,8.32,-4.48,1.72,34.96,-1.63,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9189,3.7,2.91,12.49,-12.53,-1.31,-38.72,-0.44,-10.00
39,5,579.04,423.09,715.97,571.71,0.2076,3.2,2.72,9.38,-4.06,1.83,32.41,1.52,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.4,2.95,11.98,11.22,0.16,-28.02,1.63,-10.00
