32,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.4,3.14,12.74,14.68,1.69,-40.83,1.63,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3271,3.1,3.13,12.21,39.79,1.11,1.05,1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1766,3.3,2.67,11.02,-8.37,2.63,-48.04,-1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1760,3.6,3.03,12.69,-16.79,-1.28,-44.03,-1.38,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1720,3.5,3.09,11.76,-20.08,-0.80,-40.43,0.01,-10.00
34,5,798.68,424.26,887.88,533.43,0.1191,3.7,2.97,12.41,1.23,1.51,48.73,-1.52,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.4,2.99,11.88,-15.10,-0.05,-28.20,-1.60,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.5,2.93,12.57,-7.62,2.15,-39.73,-1.51,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.2,2.77,9.41,43.95,-0.23,-17.61,0.01,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3980,3.2,3.17,11.99,43.38,-0.40,-22.16,-3.11,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.3,3.11,9.46,-19.24,0.12,-45.22,0.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.1,2.80,9.31,52.31,0.97,-19.95,2.91,-10.00
36,5,797.12,394.20,891.40,507.15,0.1417,3.6,3.00,12.77,1.30,0.54,48.30,-1.50,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.3,2.99,11.83,35.31,0.80,-3.80,3.08,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1935,3.4,3.13,12.71,39.76,-0.92,-20.38,1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.4,2.84,9.95,-8.01,2.52,-39.93,1.59,-10.00
38,5,313.76,396.14,634.55,517.41,0.2657,3.0,2.45,7.54,-8.66,0.64,32.55,-3.08,-10.00
38,5,580.75,415.30,687.07,512.38,0.1548,3.4,2.89,10.84,-7.10,0.82,50.88,1.55,-10.00
39,5,1572.97,390.29,1600.00,525.49,0.2610,3.0,2.93,8.05,22.71,0.76,29.86,-0.03,-10.00
39,5,152.27,401.50,569.93,552.98,0.1346,3.1,2.65,8.11,-9.71,1.26,27.55,-3.10,-10.00
