19,5,-1.00,-1.00,-1.00,-1.00,0.1545,3.2,3.07,9.24,-34.03,1.57,-14.08,0.29,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.5,2.86,12.28,-4.47,0.55,-40.36,-1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1644,3.5,2.98,12.22,-13.49,0.76,-26.97,1.70,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1622,3.2,2.82,8.36,34.06,-0.33,22.92,3.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.4,2.85,11.46,34.43,0.30,30.55,-3.12,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.6,3.02,12.68,38.30,0.43,41.05,1.06,-10.00
26,5,0.00,291.37,410.21,508.44,0.1109,3.8,3.07,13.43,-13.35,0.34,29.13,1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.3,2.91,11.10,-24.26,2.31,-22.50,1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.4,2.85,11.72,35.61,0.17,46.38,1.99,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1834,3.4,2.90,11.14,14.14,1.16,-51.05,-1.48,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.4,2.84,11.03,-22.95,2.42,-30.23,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.1,2.58,7.91,34.41,0.90,-9.31,0.08,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2861,3.7,2.96,13.03,-15.27,3.17,-38.00,1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2221,3.1,2.95,11.54,43.33,3.20,-35.06,-3.11,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2920,3.2,3.23,11.32,42.76,3.79,-40.32,-3.09,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.2,2.98,10.06,35.32,3.50,-39.97,3.14,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1838,3.2,2.79,10.50,33.16,2.90,-31.88,3.00,-10.00
37,5,1573.03,369.31,1600.00,498.36,0.1264,3.1,2.79,8.00,24.50,0.13,33.06,3.06,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.4,2.90,11.82,27.56,2.77,-34.10,3.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.3,2.78,11.07,37.60,3.62,-49.99,-0.00,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2125,3.2,2.81,8.41,26.73,1.72,34.09,-3.09,-10.00
39,5,380.11,421.76,531.74,512.79,0.1090,3.3,2.93,10.48,-14.34,0.85,51.49,1.59,-10.00
