19,5,-1.00,-1.00,-1.00,-1.00,0.7955,3.0,2.58,7.48,-0.70,1.28,-15.35,-1.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.8482,3.0,2.55,7.53,-0.69,1.26,-14.04,-1.56,-10.00
20,5,1481.24,352.71,1600.00,501.97,0.1721,3.6,2.55,10.74,23.84,0.76,33.69,0.11,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9235,2.9,2.62,7.85,-0.51,1.34,-13.54,-1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9374,3.0,2.62,7.89,-0.41,1.36,-13.38,-1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3921,3.6,3.40,13.56,22.54,0.96,-2.72,3.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.5,3.10,10.44,-48.15,2.23,8.13,0.02,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.8985,3.1,2.57,7.64,-0.31,1.47,-13.80,-1.59,-10.00
23,5,593.00,395.83,769.18,507.94,0.1803,3.5,2.88,12.44,-5.24,1.31,48.59,-1.35,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8259,3.0,2.60,7.69,-0.08,1.46,-14.65,-1.62,-10.00
24,5,1025.40,410.32,1114.05,504.18,0.2035,3.2,2.64,8.39,9.52,1.23,49.84,1.67,-10.00
24,5,540.71,421.71,661.11,520.96,0.1006,3.4,2.93,11.22,-8.92,1.98,51.02,1.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9120,3.1,2.59,7.51,0.09,1.50,-15.44,-1.62,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8903,3.0,2.54,7.45,0.12,1.24,-16.54,-1.61,-10.00
26,5,1081.04,386.68,1220.41,497.44,0.1350,3.5,2.95,12.30,12.65,0.89,50.25,1.62,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9389,3.0,2.59,7.81,0.24,1.17,-17.63,-1.66,-10.00
27,5,555.54,399.96,770.54,517.83,0.1588,3.4,2.83,10.28,-5.28,1.57,43.24,-1.21,-10.00
27,5,423.29,424.11,692.47,528.57,0.1450,3.0,2.70,8.45,-8.63,1.82,40.01,0.43,-10.00
27,5,977.00,403.38,1102.47,518.92,0.1140,3.3,2.84,11.13,7.07,1.59,43.26,1.61,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.8972,3.0,2.54,7.51,0.20,1.03,-18.76,-1.67,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1671,3.2,2.77,8.55,-44.62,3.08,6.65,3.04,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.4846,3.0,2.58,7.20,0.49,0.65,-20.47,-1.68,-10.00
29,5,364.27,435.19,652.20,573.24,0.1999,3.1,2.59,9.04,-8.36,2.54,32.00,0.74,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1349,3.6,3.07,13.31,9.13,0.76,-46.34,-1.64,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.8461,3.0,2.58,7.95,0.42,0.44,-21.98,-1.65,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1555,3.3,3.41,10.81,-31.02,2.63,12.71,-3.11,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.4,2.90,11.72,-3.06,0.77,-51.94,1.59,-10.00
30,5,395.42,394.13,577.39,580.42,0.1021,3.4,2.95,12.59,-8.30,2.36,29.16,1.22,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.7877,3.0,2.49,7.67,0.31,0.45,-22.95,-1.64,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.8457,3.0,2.54,7.54,0.13,0.63,-24.21,-1.62,-10.00
32,5,405.91,406.59,572.22,509.58,0.1197,3.4,2.99,12.15,-13.27,1.45,50.75,1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9247,3.0,2.56,7.96,-0.04,0.90,-24.91,-1.61,-10.00
33,5,983.60,402.26,1100.50,520.05,0.2065,3.2,2.74,8.77,6.66,1.52,39.98,1.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.4,2.89,12.85,8.30,0.44,-46.04,1.44,-10.00
33,5,944.61,422.34,1024.02,522.02,0.1077,3.5,2.88,11.14,6.67,2.08,52.13,-1.42,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.8384,3.1,2.59,8.34,-0.17,1.07,-25.57,-1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3678,3.1,2.68,11.22,-10.76,1.04,-47.79,1.42,-10.00
34,5,382.95,399.57,538.41,504.97,0.2026,3.4,2.94,11.01,-13.98,1.21,49.05,1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.3,2.77,10.66,-47.59,0.56,-36.10,-0.20,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9359,3.2,2.60,7.96,-0.33,1.05,-25.90,-1.63,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9247,3.1,2.56,8.06,-0.34,1.01,-26.33,-1.63,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.2,2.79,8.77,1.23,0.54,-49.10,-1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.7,3.06,12.77,2.34,0.97,-33.10,-1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.8702,3.1,2.61,7.86,-0.46,1.05,-27.03,-1.63,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.2,2.87,8.96,13.31,0.81,-30.27,-0.00,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.6540,3.2,2.68,7.69,-0.43,1.12,-27.09,-1.61,-10.00
38,5,958.70,422.91,1044.24,512.79,0.1456,2.9,2.52,7.22,6.26,1.48,45.74,1.64,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.7,2.93,12.47,-0.06,0.91,-33.97,1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.7525,3.1,2.60,7.67,-0.60,1.08,-27.42,-1.60,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.3,2.95,9.22,9.70,0.47,-37.76,-3.06,-10.00
