12,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.4,3.23,12.33,46.57,4.84,49.53,0.10,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.5,3.15,12.47,-17.66,-0.34,-47.02,1.78,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9897,3.0,3.06,12.99,1.05,1.62,-38.59,-1.55,-10.00
13,5,420.10,400.53,637.66,551.13,0.1830,3.8,3.09,13.39,-8.61,2.42,38.70,-1.54,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1769,3.4,2.97,11.67,-48.72,3.87,-43.87,-0.07,-10.00
13,5,911.60,419.38,997.32,515.72,0.1768,3.4,2.97,10.73,5.15,1.80,52.34,-1.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.5,3.14,11.14,52.07,3.30,45.31,-3.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9706,3.0,3.07,13.04,0.92,1.57,-38.21,-1.53,-10.00
14,5,940.63,439.32,1015.28,526.63,0.2224,3.1,2.64,9.08,5.92,2.20,49.90,-1.47,-10.00
14,5,364.57,405.82,632.44,510.59,0.1034,3.7,3.02,12.43,-13.44,1.60,53.21,2.11,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9720,2.9,3.03,13.01,1.07,1.79,-37.86,-1.55,-10.00
15,5,935.92,408.94,1017.40,510.86,0.3958,3.1,2.55,8.37,5.35,1.34,44.33,-1.44,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1627,3.4,3.39,13.15,36.88,2.96,37.34,0.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.3,3.00,12.06,-41.70,1.59,-53.24,-0.99,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9199,2.9,2.95,12.51,0.99,1.39,-36.85,-1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1657,3.4,2.87,10.95,37.63,5.31,35.03,-3.08,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.4,2.86,10.31,-18.95,0.64,-53.58,-0.94,-10.00
16,5,1526.55,471.70,1600.00,606.68,0.1275,3.3,3.20,12.49,26.09,3.54,33.74,-3.12,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9593,3.0,3.07,12.87,1.11,1.57,-36.57,-1.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.4,2.69,9.38,5.53,1.20,-45.93,-1.51,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9534,3.0,3.01,12.79,1.07,1.64,-36.23,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1826,3.2,2.97,7.55,-39.12,4.06,34.61,-0.16,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.5,3.18,11.25,-46.25,5.55,23.85,0.04,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9749,3.0,3.04,12.66,1.07,1.40,-35.84,-1.56,-10.00
19,5,988.57,395.95,1139.15,546.27,0.2802,2.9,2.48,7.11,4.99,1.64,27.54,-1.49,-10.00
19,5,0.00,463.63,84.07,557.17,0.1607,3.5,2.96,11.63,-36.30,3.47,50.69,-2.95,-10.00
19,5,1218.12,396.52,1318.33,503.89,0.1129,3.6,2.87,11.92,18.55,1.25,52.07,1.99,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9713,3.0,3.02,12.69,1.05,1.56,-35.46,-1.55,-10.00
20,5,940.16,342.02,1233.28,549.40,0.2300,3.5,2.92,12.18,4.93,1.66,27.17,-1.65,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2240,3.5,3.39,13.14,31.54,3.44,18.19,0.07,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1623,3.4,3.06,11.25,-38.22,3.99,47.01,0.05,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9645,3.1,3.05,12.69,1.08,1.42,-34.92,-1.55,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.2,2.73,8.61,-35.53,3.30,43.10,0.11,-10.00
21,5,169.80,416.13,528.70,521.88,0.1289,3.7,3.20,12.11,-17.53,1.85,46.62,0.01,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.3,3.06,11.85,34.49,2.82,14.41,0.03,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9462,3.0,2.93,12.22,1.28,1.23,-33.95,-1.57,-10.00
22,5,1067.42,355.44,1331.43,624.56,0.1986,2.7,2.37,6.77,4.48,1.77,16.31,-1.41,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.5,3.05,13.40,-12.91,1.03,-34.73,1.63,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9469,3.0,2.99,12.55,1.70,1.05,-33.14,-1.62,-10.00
23,5,0.00,454.07,177.63,571.88,0.2193,3.4,3.08,11.08,-26.64,3.11,39.33,0.07,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1793,3.3,2.98,12.94,-12.36,0.65,-37.74,-1.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9305,2.9,2.93,11.44,1.71,0.90,-31.72,-1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2563,3.3,3.04,13.11,-11.87,0.64,-41.72,-1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9570,3.0,3.05,12.87,1.86,1.48,-31.79,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9569,3.1,3.08,13.04,2.33,1.86,-31.59,-1.64,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.2,2.84,8.68,-47.33,2.72,7.25,-0.05,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9505,3.0,3.04,12.91,2.68,2.19,-30.62,-1.64,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1791,3.2,2.73,8.34,-47.27,2.66,3.46,0.03,-10.00
27,5,817.77,394.58,939.44,524.65,0.1674,3.4,2.96,13.34,2.01,1.71,41.01,1.69,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.8,2.94,12.18,-48.87,1.35,16.86,2.70,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.5,3.08,10.67,-32.18,1.66,4.74,0.29,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.2,2.93,9.01,-47.29,2.85,5.94,0.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.8846,3.1,2.96,12.61,3.32,2.12,-29.87,-1.68,-10.00
28,5,693.32,372.75,845.70,523.34,0.2410,3.3,2.85,10.44,-1.22,1.35,33.51,1.64,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.4,3.17,8.93,-47.27,0.93,-1.10,-0.11,-10.00
28,5,576.93,404.71,725.34,508.71,0.1042,3.4,2.95,11.87,-6.71,1.40,50.31,1.69,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,3.31,10.28,-44.63,2.58,19.89,0.15,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9637,3.1,2.99,12.41,3.63,1.43,-29.49,-1.76,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9552,3.2,3.15,12.55,3.25,1.65,-29.12,-1.75,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.6,2.98,13.05,1.77,1.82,-50.69,1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.6,3.00,13.30,-2.27,1.34,-44.01,1.44,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9189,3.1,2.97,13.13,2.93,1.25,-29.88,-1.75,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.4,3.16,10.43,-37.96,2.94,11.03,-0.08,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9275,3.3,2.89,12.63,2.30,0.84,-29.18,-1.79,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2072,3.4,2.79,9.42,36.96,0.20,-1.18,3.13,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.2,2.84,10.66,-8.31,0.46,-47.66,-1.61,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.1,2.96,8.64,-28.38,2.12,19.06,-0.09,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9423,3.5,3.01,12.95,2.01,0.40,-29.50,-1.77,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2161,3.5,3.52,10.57,-30.05,2.10,12.88,-0.00,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1766,2.9,2.72,8.75,5.17,0.34,-26.56,-1.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.3,2.82,10.10,-7.78,0.19,-51.26,-1.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9183,3.4,3.02,12.88,1.50,0.56,-29.46,-1.77,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2055,2.9,2.47,7.48,36.34,0.89,-6.47,0.01,-10.00
34,5,987.94,410.84,1191.23,567.46,0.1465,2.9,2.38,7.32,5.35,1.99,26.89,-1.63,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.1,2.92,9.92,-49.66,1.94,-39.27,-0.27,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9268,3.3,3.07,13.20,1.15,0.69,-29.62,-1.75,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1541,3.0,2.67,7.83,36.31,0.81,-9.54,-3.07,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.6,3.26,11.32,-49.26,2.78,-42.47,-0.11,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9128,3.2,3.06,13.12,0.73,0.69,-30.13,-1.73,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1338,2.9,2.76,9.49,3.99,0.52,-30.94,-1.58,-10.00
36,5,402.25,416.02,588.55,517.15,0.1336,3.3,3.10,12.65,-12.90,1.78,50.55,1.66,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9519,3.4,2.94,13.33,0.55,1.03,-30.44,-1.72,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4518,3.0,2.69,8.70,36.89,0.31,-15.93,-3.11,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2435,3.6,3.00,13.47,-9.83,0.96,-46.13,1.37,-10.00
37,5,527.34,415.01,681.01,520.92,0.1023,3.5,2.88,12.11,-8.36,1.90,49.16,1.66,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.8750,3.4,2.98,13.15,0.17,1.01,-30.75,-1.64,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3738,3.1,2.77,8.76,3.71,0.89,-34.08,-1.55,-10.00
38,5,698.32,431.42,780.47,529.93,0.1638,3.6,2.84,10.17,-3.45,2.43,51.90,1.55,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9044,3.2,2.98,12.98,0.48,1.02,-31.06,-1.67,-10.00
39,5,635.22,404.06,760.85,520.39,0.2292,3.4,3.03,12.31,-4.27,1.69,44.56,1.58,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1498,3.2,2.91,10.48,3.82,0.06,-38.27,-1.54,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.4,2.85,11.47,-8.83,0.44,-53.40,-1.70,-10.00
