22,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.4,2.91,10.74,-48.72,3.24,47.39,0.02,-10.00
22,5,0.00,387.59,41.48,526.57,0.1376,3.2,3.05,13.04,-28.10,1.57,36.53,1.49,-10.00
23,5,0.00,431.98,6.14,528.58,0.1220,3.4,3.07,12.78,-39.60,2.37,52.07,1.52,-10.00
24,5,0.00,421.26,7.71,519.61,0.1844,3.4,3.06,12.86,-39.59,1.95,51.99,1.54,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.0,2.56,7.67,48.40,0.22,1.68,-3.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2889,3.4,3.21,13.16,-40.03,1.93,50.53,1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2330,3.4,3.25,12.96,38.54,0.41,29.60,0.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2197,3.4,2.91,9.87,-45.91,1.72,27.63,0.38,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1820,3.4,3.15,12.97,-39.85,1.97,50.37,1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.2,2.86,9.49,-48.51,2.87,46.24,-0.00,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.2,2.83,9.46,51.06,0.11,2.44,2.68,-10.00
27,5,0.00,422.26,8.75,520.12,0.2040,3.3,3.11,12.87,-39.61,1.97,51.98,1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.1,2.76,9.12,-48.57,3.08,46.23,-0.02,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1966,3.3,3.22,13.08,-40.06,1.94,50.34,1.57,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.4,3.24,12.96,38.76,0.47,29.62,0.08,-10.00
28,5,158.76,403.02,382.78,506.39,0.1178,3.1,2.87,12.14,-20.83,1.23,48.18,1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2628,3.4,3.12,13.16,-39.74,1.72,50.18,1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.5,3.02,10.58,52.96,0.14,3.72,-0.46,-10.00
30,5,304.85,417.68,473.17,519.09,0.1822,3.2,2.74,10.64,-16.02,1.74,46.91,1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.4,3.00,10.23,52.71,-0.07,4.08,-0.43,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.2,3.04,12.85,-40.52,1.57,42.23,-1.52,-10.00
31,5,298.64,427.66,457.92,531.22,0.2749,3.3,2.81,9.25,-15.96,2.18,45.44,1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1580,3.4,2.99,10.06,53.08,-0.12,2.92,-0.47,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.5,2.86,10.03,50.99,-0.86,-0.23,-1.75,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.4,3.07,9.71,53.53,-0.82,-0.07,-2.86,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2111,3.5,3.03,9.73,-43.67,3.10,45.09,0.05,-10.00
32,5,273.76,424.31,469.42,523.94,0.1306,3.0,2.82,10.35,-15.77,1.84,44.53,-1.53,-10.00
32,5,181.61,427.19,461.51,521.46,0.1174,3.0,2.67,8.37,-16.96,1.69,42.48,-0.01,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1862,3.3,3.16,12.71,29.99,-2.51,-25.20,1.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1507,3.3,3.21,12.74,28.30,2.45,24.38,-0.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1529,3.7,2.71,11.88,-48.55,1.03,37.43,-0.26,-10.00
35,5,631.73,383.45,744.67,518.47,0.1133,3.2,2.79,9.28,-3.98,1.30,35.83,-1.69,-10.00
36,5,0.00,384.68,269.57,518.79,0.1418,3.5,2.94,12.49,-21.71,1.46,40.50,-1.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1167,2.8,2.61,7.93,37.74,0.54,24.66,2.64,-10.00
36,5,431.08,329.39,606.89,508.75,0.1023,3.3,2.93,10.26,-7.06,0.80,30.29,-1.69,-10.00
37,5,0.00,373.62,181.40,512.03,0.2254,3.3,2.98,12.69,-23.98,1.14,38.58,-1.69,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1787,3.5,3.02,10.40,45.37,1.30,21.01,3.00,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.5,2.87,12.39,-36.38,2.16,10.43,0.96,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.4,2.82,11.77,36.54,1.63,23.54,2.82,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.4,2.91,12.34,28.07,-3.57,-35.42,2.84,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1794,3.4,2.92,7.41,16.33,0.39,-14.62,1.05,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1541,3.4,3.02,10.11,-43.21,2.58,17.33,-0.70,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.5,2.96,11.66,28.34,2.14,37.65,2.55,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.3,2.90,12.02,35.78,0.26,-54.16,2.19,-10.00
