22,5,459.58,423.77,567.75,517.67,0.1673,3.2,2.90,7.93,-11.83,1.75,48.09,1.47,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.3,2.96,11.24,22.68,0.82,12.44,-1.59,-10.00
23,5,810.67,397.26,904.26,515.91,0.4257,3.6,2.99,12.46,1.15,1.59,46.77,-1.55,-10.00
23,5,1147.21,416.80,1449.95,509.80,0.1920,3.3,2.73,10.28,17.54,1.42,46.96,-0.04,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1459,2.6,2.46,6.87,42.32,2.19,23.01,3.14,-10.00
23,5,1040.33,390.41,1225.92,519.34,0.1272,3.3,2.90,9.44,9.01,1.42,38.25,1.53,-10.00
24,5,796.49,395.53,887.59,514.95,0.5055,3.7,2.97,12.54,0.46,1.58,47.60,-1.58,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.5,3.24,12.19,27.31,0.31,3.15,-0.14,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1716,3.3,3.02,10.90,28.85,2.19,26.13,1.54,-10.00
24,5,418.22,400.92,557.06,523.91,0.1227,3.4,2.93,11.86,-11.15,1.74,42.47,1.44,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2574,3.4,3.06,12.20,26.76,-0.14,-0.23,-0.09,-10.00
26,5,754.52,407.16,840.60,516.23,0.3807,3.5,2.92,12.07,-1.13,1.68,48.93,-1.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2703,3.3,3.21,12.29,26.74,0.60,-2.58,3.08,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.4,3.05,12.05,36.31,-0.78,-28.60,1.51,-10.00
26,5,1011.42,377.65,1187.90,525.58,0.1041,3.3,2.95,12.24,7.29,1.50,35.46,-1.51,-10.00
27,5,734.26,401.81,823.03,511.24,0.1940,3.5,2.98,12.27,-1.69,1.49,49.78,-1.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.1,2.82,7.97,42.13,-1.51,-25.97,0.01,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.6,3.18,12.05,54.02,1.85,46.77,0.44,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1859,3.8,3.01,12.16,51.43,1.40,42.70,-1.45,-10.00
28,5,711.31,405.66,795.43,512.50,0.1721,3.6,3.00,12.65,-2.83,1.60,51.41,-1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.7,3.25,12.20,54.08,1.37,43.35,2.96,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.3,2.84,10.17,-49.54,2.67,3.56,-0.19,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.7,3.30,12.51,54.18,1.01,40.29,0.22,-10.00
28,5,680.33,394.98,786.96,517.54,0.1019,3.5,2.97,10.23,-2.95,1.52,42.64,-1.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.6,3.13,12.08,53.76,1.33,39.26,0.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3228,3.3,2.99,9.41,-37.00,1.59,10.26,-0.03,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1880,3.0,2.89,9.66,41.64,-0.85,-36.07,0.00,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1690,3.1,3.04,9.52,36.36,-1.45,-41.26,-1.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.6,3.16,12.32,53.72,1.23,31.19,0.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2533,3.4,3.25,9.82,-37.05,1.48,7.16,-0.03,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2198,3.0,2.63,7.56,41.21,1.32,16.67,3.08,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.4,2.83,11.75,-7.93,0.65,-53.02,1.61,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1391,3.3,2.95,11.30,35.82,-2.11,-45.49,1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.3,3.08,10.23,-36.59,2.02,11.45,-0.08,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2802,3.4,3.19,10.35,-37.18,1.74,4.70,0.10,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1553,3.3,3.18,9.12,-34.37,2.13,8.03,-0.16,-10.00
32,5,827.45,453.23,954.47,573.85,0.1229,3.5,2.87,11.36,1.89,3.33,42.31,1.50,-10.00
32,5,740.42,428.29,825.78,529.01,0.1084,3.6,3.10,12.96,-1.68,2.40,52.37,-1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.5,2.82,9.33,-32.04,1.68,3.57,-1.35,-10.00
33,5,1033.23,362.01,1287.81,559.42,0.1374,3.4,2.85,9.42,6.52,1.78,26.29,1.58,-10.00
33,5,694.81,427.61,798.39,536.07,0.1354,3.7,2.98,12.52,-2.92,2.60,49.72,1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.1,2.66,7.84,-45.06,1.90,-18.68,0.03,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.6,3.20,11.83,-48.24,2.51,-30.99,-0.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1494,3.4,2.82,10.45,38.48,-1.45,-51.68,-3.07,-10.00
36,5,1122.66,268.56,1600.00,540.97,0.1717,3.6,3.04,13.58,8.87,1.31,23.58,-1.59,-10.00
36,5,891.73,342.26,1113.41,542.44,0.1200,3.7,2.98,12.98,3.63,1.70,29.93,-1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2540,3.2,3.10,10.22,23.79,0.51,-32.73,-0.02,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1574,3.3,3.03,11.77,29.43,0.66,12.40,1.69,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.0,2.60,7.56,46.15,-0.38,-8.10,-3.05,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.2,2.97,10.59,29.30,0.30,7.93,1.63,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1759,3.4,3.07,12.55,50.62,-1.36,-10.31,1.61,-10.00
