15,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.5,2.97,12.18,-23.86,0.76,-50.06,2.07,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.5,3.17,12.60,24.05,1.58,-46.98,-0.00,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2509,3.5,2.83,12.22,2.77,2.26,-46.16,-1.39,-10.00
20,5,1185.86,475.47,1451.48,577.38,0.1411,3.6,3.23,12.31,19.99,3.18,49.87,-0.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.5,3.01,12.16,-24.66,-2.31,-52.18,-1.45,-10.00
22,5,566.57,407.48,925.90,530.64,0.1031,3.5,2.97,11.23,-1.96,1.21,39.92,-0.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1762,3.1,2.92,10.03,-26.06,-2.02,-47.64,-1.48,-10.00
24,5,1104.77,394.90,1438.51,593.18,0.1035,3.5,2.89,12.71,9.49,1.90,28.70,1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.7832,3.8,3.08,12.58,7.33,1.61,-49.91,1.67,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2702,3.4,2.73,9.48,-28.16,0.43,24.29,1.27,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.1,2.69,7.59,-28.57,1.13,20.79,-0.25,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2449,3.8,3.03,13.37,-11.89,1.68,-25.29,1.62,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.7,3.09,12.96,24.59,-1.65,-49.53,-1.49,-10.00
26,5,1295.88,420.87,1455.98,516.17,0.1228,3.4,2.91,10.09,21.92,0.97,50.35,1.68,-10.00
27,5,691.55,415.63,1011.31,514.95,0.2461,3.6,3.22,11.72,1.30,0.85,48.13,0.00,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.8,3.08,13.19,24.50,-0.98,-48.50,1.59,-10.00
28,5,675.72,403.97,995.64,505.23,0.1468,3.4,3.10,11.11,0.69,0.44,45.63,0.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.5,3.37,10.85,-38.11,0.52,18.82,0.11,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1951,2.8,2.62,7.77,27.10,2.27,25.04,3.10,-10.00
29,5,0.00,379.71,199.63,492.15,0.1186,3.5,2.92,11.31,-27.49,-0.06,43.06,2.99,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.5,2.86,9.60,-31.06,0.60,5.27,-0.35,-10.00
29,5,1157.90,389.48,1600.00,533.72,0.1015,4.1,3.25,12.91,17.19,1.20,38.23,-3.05,-10.00
29,5,254.18,367.53,442.11,482.27,0.1008,3.5,3.02,12.79,-17.45,-0.53,48.52,1.52,-10.00
30,5,728.34,406.15,967.87,500.27,0.4387,3.3,2.93,8.47,1.14,0.28,46.38,0.01,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.4,3.07,11.99,50.67,0.48,47.38,1.50,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.5,3.00,11.82,-48.02,0.39,50.47,2.64,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.6,2.80,9.91,-31.01,0.71,2.75,-0.36,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.1,2.47,7.44,-30.88,1.07,6.40,-0.35,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.4,3.23,11.05,-47.37,1.67,44.86,2.97,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3494,3.0,2.64,6.81,8.20,1.57,-41.63,1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1885,3.4,3.15,9.89,-44.47,0.65,28.15,-0.10,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.3,2.74,10.80,-7.28,2.30,-44.11,2.35,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.4,2.90,11.82,-16.48,-1.43,-40.15,1.83,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3541,3.0,2.59,7.43,7.36,1.50,-43.54,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.6,3.01,12.96,13.82,1.06,-45.10,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1950,3.5,3.19,11.63,-42.22,1.10,31.66,0.18,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.1,2.76,7.51,6.18,1.42,-45.11,1.63,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.2,2.71,7.93,44.21,1.11,37.20,3.12,-10.00
35,5,1082.51,404.07,1192.20,498.28,0.1247,3.2,2.75,8.97,12.38,0.20,49.62,1.66,-10.00
36,5,1143.33,386.34,1263.43,495.08,0.1235,3.4,2.88,9.87,13.94,0.04,46.38,1.73,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.8,2.96,12.98,-11.62,2.22,-37.99,1.75,-10.00
37,5,1211.47,356.14,1425.55,511.66,0.1377,3.7,3.11,13.14,14.29,0.56,37.48,-1.41,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.6,3.03,12.96,-15.93,-1.25,-42.09,-1.49,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1945,3.0,2.68,7.05,3.69,1.28,-46.43,1.69,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1848,3.4,3.24,11.37,-40.51,1.20,32.90,0.15,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.4,2.76,10.89,-11.40,2.25,-46.72,2.40,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2095,3.4,3.24,11.63,-40.76,1.16,32.97,0.16,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1351,3.6,3.00,12.03,3.24,1.20,-49.20,1.66,-10.00
