11,5,-1.00,-1.00,-1.00,-1.00,0.9234,3.4,2.87,11.70,15.42,1.51,-16.03,1.00,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.5,2.97,12.15,15.89,-2.31,-54.26,-1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.6,3.02,11.39,-52.83,0.15,24.81,0.05,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.5474,3.5,3.06,11.48,18.47,1.73,-17.94,0.82,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.4,2.92,10.24,19.09,1.14,-41.00,-2.81,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.8744,3.6,3.17,12.31,22.90,1.81,-19.33,0.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2622,3.6,3.41,11.69,-48.45,0.86,-5.05,0.44,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.5,3.03,12.34,39.31,1.04,-42.19,0.13,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1310,3.5,3.07,11.94,23.94,1.71,-17.53,0.37,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,3.04,12.98,-52.65,-0.10,23.09,0.71,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9358,3.5,3.11,12.68,28.10,1.96,-20.81,0.44,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3633,3.5,3.05,11.72,42.53,2.66,-39.93,0.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.4,3.08,10.55,33.96,2.09,-21.34,0.47,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,3.14,13.56,-50.49,-0.89,-18.12,-0.85,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9358,3.6,3.24,12.30,34.20,2.26,-21.69,0.28,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1636,3.3,3.07,10.52,-36.34,-0.99,-28.52,-0.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.3,2.89,9.02,-46.97,-0.22,-13.01,2.03,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9205,3.5,3.18,12.16,39.02,2.67,-22.63,0.21,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3000,3.8,3.03,12.44,45.22,2.90,-37.94,2.99,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1534,3.5,3.01,11.16,-46.19,-0.39,-19.59,1.91,-10.00
16,5,970.20,405.16,1152.41,547.31,0.1048,3.6,3.05,13.07,7.02,1.53,38.70,-1.57,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.8432,3.4,3.15,12.49,43.94,2.91,-24.79,0.16,-10.00
17,5,401.60,384.85,620.14,488.04,0.1684,3.5,2.99,12.33,-12.27,-0.28,52.83,1.87,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1606,4.3,3.15,12.86,43.65,4.33,-31.61,-2.97,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.7,3.03,12.62,45.60,3.01,-39.02,2.91,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.5,3.05,11.25,-42.29,-0.95,-33.26,0.16,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.5,3.23,12.20,44.26,2.67,-22.14,-0.04,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.8864,3.5,3.30,12.02,47.71,2.64,-27.96,0.17,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1280,3.4,3.09,11.59,50.54,1.29,-30.18,0.11,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3600,3.3,3.06,9.50,50.48,2.56,-31.83,0.18,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1414,3.4,2.94,10.81,49.69,3.15,-44.33,2.99,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.8,3.03,12.60,-53.32,-1.53,-38.66,0.23,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.6,2.95,11.86,30.13,2.48,-47.48,3.10,-10.00
21,5,180.87,345.12,517.04,482.53,0.1251,3.2,2.92,11.98,-13.62,-0.44,38.83,1.87,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.1,2.56,8.94,-9.17,1.62,-44.28,-1.51,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.2,2.85,10.09,-8.75,1.31,-52.77,-1.52,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.4,2.93,10.92,40.01,-0.70,-33.02,2.98,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.4,3.31,11.57,52.26,4.61,37.69,2.98,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.6,2.83,12.83,4.40,2.19,-41.16,-1.63,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.3,2.68,8.79,43.35,-0.58,-28.62,-3.07,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.4,2.90,11.82,-36.01,-2.80,-49.39,2.84,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,2.71,10.83,10.39,2.61,-48.67,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.2,2.88,11.83,9.95,2.54,-53.65,1.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.2,3.06,10.58,24.07,2.99,-49.55,-0.02,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.7,2.99,12.95,-15.08,0.58,-38.70,1.71,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.4,2.82,10.97,-16.86,-0.06,-43.55,-1.43,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.3,3.20,11.09,44.66,3.59,-45.90,-2.79,-10.00
34,5,387.96,389.30,544.14,507.04,0.1148,3.8,3.01,13.21,-13.71,0.56,48.43,-2.05,-10.00
35,5,1286.15,378.92,1600.00,491.32,0.1458,3.9,3.14,13.23,25.67,-0.05,49.77,-2.67,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.5,2.92,10.76,30.02,0.55,34.92,-2.47,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1551,4.4,3.03,13.36,-50.01,-0.60,47.80,-2.44,-10.00
36,5,0.00,383.75,23.35,497.54,0.1487,3.5,2.86,10.82,-31.81,0.14,40.97,-3.06,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1439,4.0,3.10,13.81,37.36,-0.53,45.52,-2.47,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.4,2.85,10.67,-32.09,0.41,38.36,1.47,-10.00
36,5,0.00,381.31,182.09,490.60,0.1422,3.6,3.05,12.27,-28.90,-0.16,50.62,1.38,-10.00
36,5,1380.43,359.05,1600.00,496.95,0.1411,4.2,3.32,14.22,27.78,0.15,44.47,-2.57,-10.00
37,5,1473.40,384.83,1600.00,525.79,0.4570,3.9,3.55,14.21,28.90,1.00,39.96,-2.57,-10.00
37,5,1405.85,395.77,1576.64,502.19,0.1334,3.3,2.77,9.45,24.09,0.33,45.82,1.76,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1296,4.3,2.79,12.28,-45.14,-0.59,52.55,-2.26,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1291,4.1,2.91,12.23,-52.04,-0.32,41.22,-2.65,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1159,4.1,2.84,12.73,-45.69,-0.95,50.40,-2.49,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1103,4.6,3.10,13.81,-48.58,-0.53,48.03,-2.44,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.4463,3.9,2.96,12.50,-49.72,-1.18,40.15,-2.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2106,4.5,2.76,12.57,-43.22,-0.86,50.16,-2.27,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2011,3.8,3.46,13.87,30.20,0.80,34.80,-2.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1583,4.4,2.95,13.28,-45.25,-0.66,46.40,-2.43,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1490,4.0,2.84,12.67,-44.25,-0.82,48.21,-2.36,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.6,3.09,12.24,44.70,3.74,-43.49,2.81,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1097,4.6,2.92,13.35,-49.30,-0.67,42.44,-2.39,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3195,3.9,2.78,11.79,-47.74,-1.06,38.57,-2.55,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2336,4.6,2.73,12.51,-40.80,-0.67,48.88,-2.29,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1613,3.5,2.96,12.50,50.66,-0.10,19.34,-0.95,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1349,4.1,2.97,12.44,-47.95,0.02,41.11,-2.47,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,2.85,12.68,-49.31,-0.87,37.21,-2.74,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.9,2.86,12.48,-42.74,-0.73,47.97,-2.20,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2418,4.0,2.87,12.09,-46.21,-0.58,37.77,-2.45,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2366,3.9,3.19,12.74,41.25,0.55,-7.74,-2.45,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1538,4.0,3.03,12.68,-46.18,0.12,40.19,-2.44,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.6,2.97,12.06,-36.63,-0.26,43.40,-2.18,-10.00
