14,5,258.64,327.14,661.49,576.97,0.1794,3.8,2.95,13.21,-6.44,1.96,25.58,1.69,-10.00
14,5,604.58,384.74,766.16,505.40,0.1504,3.4,3.00,12.11,-4.68,1.10,44.82,-1.45,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.4,2.95,10.08,-38.66,1.82,3.57,0.03,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.4,3.10,11.33,-52.10,2.00,12.38,0.15,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.4,3.16,10.45,-39.00,1.23,2.24,0.07,-10.00
17,5,576.42,379.35,738.90,510.36,0.1356,3.6,3.00,11.81,-5.46,1.25,43.24,-1.48,-10.00
17,5,594.66,401.94,822.95,581.24,0.1325,3.3,2.65,12.94,-2.23,2.40,29.69,1.69,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.3,3.06,10.04,-51.84,2.43,12.10,0.11,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.1,2.66,7.94,6.32,0.92,-30.36,-1.41,-10.00
18,5,609.14,379.08,805.43,573.86,0.2866,3.4,2.73,12.32,-2.24,2.17,28.48,-1.53,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.4,2.92,10.37,6.38,1.02,-33.08,-1.49,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.2,2.99,9.23,-38.81,1.00,2.02,0.06,-10.00
19,5,592.54,369.95,808.85,575.08,0.1683,3.5,2.74,12.33,-2.26,2.12,27.60,1.64,-10.00
19,5,1153.23,390.07,1353.55,531.56,0.1257,3.6,3.02,12.98,12.95,1.90,39.57,-1.47,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.5,3.15,11.20,-35.65,0.83,-5.61,-0.02,-10.00
20,5,536.60,387.14,709.76,525.83,0.1345,3.6,3.06,13.41,-6.18,1.74,40.89,1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.3,3.14,9.73,-39.14,1.29,0.48,-0.03,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.0,2.64,10.61,7.03,1.10,-33.56,-1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1904,3.4,3.27,10.30,-43.93,2.90,35.74,0.07,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.3,2.81,11.11,-10.61,0.36,-48.38,1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.4,2.85,10.24,-49.31,2.01,33.58,0.02,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.2,2.92,8.77,-40.34,0.65,-14.80,-0.09,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1835,3.4,3.14,11.27,-29.93,2.24,31.39,-3.06,-10.00
25,5,382.39,361.26,619.35,519.15,0.1549,3.4,3.21,13.11,-8.61,1.28,35.52,1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1825,3.8,3.14,12.40,-43.52,-3.31,-48.78,-0.07,-10.00
27,5,203.13,348.87,504.98,539.11,0.2338,3.5,3.04,12.94,-10.40,1.62,29.69,-1.64,-10.00
28,5,71.45,311.48,447.12,536.87,0.4419,3.5,3.04,12.73,-10.87,1.37,26.17,-1.66,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3124,3.7,3.01,13.28,-17.63,1.19,-50.19,1.57,-10.00
28,5,363.96,388.04,549.04,514.12,0.2150,3.4,3.12,12.62,-12.11,1.36,42.62,1.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2048,3.4,2.78,9.26,-18.17,0.11,-24.03,0.87,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.4,2.83,11.63,34.75,2.81,42.05,3.07,-10.00
29,5,0.00,267.29,399.72,534.27,0.1125,3.5,3.07,13.40,-11.21,1.15,23.29,-1.66,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.3,3.27,10.90,-41.14,0.40,-30.50,-0.09,-10.00
30,5,1434.51,439.13,1600.00,543.76,0.3355,3.4,2.97,9.93,26.47,2.47,42.83,-0.05,-10.00
30,5,80.67,303.19,434.85,521.18,0.2439,3.6,3.23,13.68,-12.01,1.06,28.64,1.46,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.5,2.64,8.88,-18.58,-0.92,-30.87,0.86,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.5,2.69,13.46,-2.54,1.30,-38.27,1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.3,3.01,8.20,-32.32,0.26,-33.87,0.09,-10.00
30,5,425.75,415.74,562.43,519.44,0.1224,3.5,2.97,12.55,-13.24,1.91,51.19,1.51,-10.00
30,5,1051.64,318.37,1563.15,593.02,0.1192,3.4,2.91,12.73,7.19,1.87,22.06,-1.67,-10.00
30,5,0.00,170.37,312.95,534.65,0.1152,3.4,3.19,13.59,-11.29,0.92,18.68,-1.69,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1727,3.3,2.61,13.02,-3.28,1.20,-37.08,1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.5,2.90,9.67,-19.32,-0.13,-31.42,2.35,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1735,3.4,2.78,11.32,-17.99,0.66,-33.47,-0.68,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1703,3.4,2.76,9.24,-22.77,0.38,-38.52,-0.74,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.3,2.66,8.78,-19.44,-0.10,-38.10,0.89,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.3,2.99,10.12,-48.95,-0.82,-37.52,-0.01,-10.00
33,5,426.76,415.02,568.96,513.31,0.1046,3.3,3.06,12.35,-13.27,1.66,51.93,1.53,-10.00
34,5,458.49,422.98,584.30,519.44,0.2248,3.3,2.93,10.89,-11.97,1.89,50.31,1.52,-10.00
34,5,964.18,428.12,1070.59,527.46,0.1724,3.4,2.80,8.87,7.14,2.16,48.14,1.58,-10.00
34,5,412.42,415.72,554.03,523.66,0.1478,3.3,2.83,7.68,-11.79,1.82,43.82,1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.8,3.33,13.12,49.90,0.11,-1.77,3.13,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1600,3.4,2.80,11.01,-20.86,0.87,-43.20,-0.65,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2524,3.2,2.70,9.25,-26.34,0.47,-50.86,-0.65,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1808,2.9,2.45,8.12,-20.83,0.60,-46.35,-0.65,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1485,4.1,3.17,12.90,48.76,1.45,-10.20,-3.07,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.6,2.88,12.04,-20.72,-0.13,-51.06,2.31,-10.00
39,5,338.74,478.26,676.72,575.70,0.1121,3.7,3.27,12.82,-12.54,4.13,50.49,2.99,-10.00
