9,5,-1.00,-1.00,-1.00,-1.00,0.4190,3.5,2.99,12.48,39.20,0.89,25.80,-3.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.2,2.64,8.92,29.21,0.85,29.75,-3.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.4,3.10,10.66,-35.09,3.62,22.54,0.12,-10.00
9,5,1523.42,348.36,1600.00,494.48,0.1010,3.1,2.87,9.42,22.28,0.49,29.98,-3.11,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.7634,2.9,2.79,8.69,1.80,0.97,-47.96,-1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1601,3.1,2.74,8.88,25.13,1.20,29.68,3.14,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1459,3.4,2.82,12.37,36.25,0.80,25.93,-3.06,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.1,2.92,7.11,7.07,0.90,-3.83,-1.20,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.4668,3.0,2.73,8.34,1.88,0.98,-43.20,-1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3581,2.9,3.02,9.41,-14.16,2.25,5.52,1.64,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.5,2.91,12.64,33.06,0.84,26.29,-3.02,-10.00
13,5,562.59,439.14,658.41,530.58,0.1033,3.2,2.71,10.36,-8.50,2.39,50.45,1.51,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.1,2.68,7.69,2.83,1.30,-21.59,-1.50,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1588,3.0,2.74,7.64,3.14,1.29,-17.57,-1.48,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.7,3.07,13.22,-15.37,1.50,-35.64,1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.1,2.61,7.65,3.68,1.32,-14.25,-1.41,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.5,3.01,12.82,-11.68,1.17,-45.79,1.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.7,3.00,13.24,-11.56,1.44,-49.92,1.57,-10.00
21,5,444.04,361.10,972.57,527.74,0.3167,3.4,2.91,11.92,-2.64,1.30,29.31,2.80,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1858,3.6,2.91,12.96,-15.41,1.65,-50.60,1.57,-10.00
22,5,181.15,339.34,818.28,531.63,0.3889,3.5,3.28,13.16,-6.66,1.31,27.60,2.58,-10.00
22,5,628.43,389.24,1066.19,540.89,0.1363,3.2,2.73,10.39,0.66,1.66,30.17,2.69,-10.00
23,5,358.75,365.93,952.24,546.87,0.2367,3.5,3.22,13.29,-3.50,1.70,28.92,2.62,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1489,3.2,3.20,8.65,40.03,-0.52,16.71,-0.15,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2488,3.1,2.69,7.49,17.18,1.11,9.00,-0.73,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1729,3.4,3.00,10.45,-44.77,3.10,46.11,0.07,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.4,2.88,12.41,-11.47,1.85,-42.28,1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3241,3.3,2.86,8.79,19.32,0.65,10.53,-0.61,-10.00
27,5,0.00,218.59,302.00,666.94,0.1874,3.6,2.93,13.15,-12.78,1.92,16.69,1.87,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.3,2.97,10.66,22.39,0.18,9.75,-0.18,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2539,3.2,2.71,8.78,21.76,0.69,12.62,-0.64,-10.00
28,5,0.00,206.23,204.69,664.80,0.1525,3.7,2.90,11.47,-12.82,1.89,15.97,1.69,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.9,3.08,12.95,-51.75,1.68,40.69,0.41,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3201,3.4,2.96,10.02,25.34,0.49,13.81,-0.56,-10.00
29,5,0.00,278.66,319.95,586.01,0.1556,3.7,3.04,12.98,-13.14,1.74,21.67,1.61,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.5,2.96,11.96,32.73,0.67,-1.31,-0.02,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.5,3.14,11.03,53.00,-0.12,15.44,3.08,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2373,3.5,2.91,12.66,-13.74,2.12,4.11,1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.5,3.37,10.27,52.67,0.42,15.12,0.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.4,2.82,9.64,49.26,-0.88,9.63,-1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.5,3.14,12.22,46.67,-0.08,16.60,0.07,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.7,2.86,13.39,51.33,0.98,28.51,-3.12,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.7,2.70,11.27,49.02,-0.64,3.57,-1.54,-10.00
