25,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.2,3.05,12.81,47.85,-0.86,0.83,1.50,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1559,3.4,3.11,12.61,50.15,-1.70,-27.91,-1.67,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.7,3.07,13.28,-14.27,1.25,-47.07,1.68,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1269,2.9,2.62,6.04,5.32,1.08,-16.25,-1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1350,4.4,2.83,12.67,-42.57,2.12,48.88,-2.27,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.7,3.22,12.21,-52.24,0.17,-19.08,-0.41,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.5,2.90,11.71,-38.09,1.38,28.30,-2.83,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2264,3.3,2.96,12.77,0.77,1.54,-29.34,-1.47,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1329,3.6,2.85,12.73,-1.26,1.37,-34.59,-1.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1843,3.2,2.99,12.09,28.34,-1.85,-28.48,-1.73,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.6,3.08,12.68,0.05,0.66,-36.61,-1.52,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.7,2.96,12.54,-2.06,1.12,-37.47,-1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.8,3.01,11.89,-45.66,1.95,39.26,0.66,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.2,2.43,7.53,-50.72,-0.19,-14.40,-2.94,-10.00
34,5,390.07,425.55,629.07,524.98,0.1434,3.0,2.51,6.99,-10.04,1.72,40.14,0.02,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.5,3.01,12.08,0.47,0.56,-38.64,-1.53,-10.00
35,5,1568.12,323.74,1600.00,520.27,0.2567,3.3,3.10,12.16,21.66,1.04,28.35,-1.51,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.3,3.02,12.61,-2.26,0.98,-41.76,-1.42,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.6,3.00,13.29,-13.44,1.72,-29.69,1.67,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.3,2.91,8.85,0.09,1.26,-39.73,1.67,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.5,2.96,9.26,28.38,1.31,19.88,-1.50,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2687,3.2,2.87,11.01,14.32,0.05,-48.43,0.05,-10.00
38,5,1182.51,369.96,1409.48,518.53,0.2678,3.5,2.98,12.51,13.67,1.36,38.04,1.65,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.6,2.91,13.06,-2.45,0.92,-49.84,1.63,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.3,2.90,11.79,4.13,1.05,-30.81,-1.54,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1918,3.4,2.99,10.08,12.89,0.28,-51.42,0.08,-10.00
