31,5,1204.45,389.01,1501.04,501.28,0.6808,3.4,2.86,11.42,18.30,1.00,43.18,2.64,-10.00
31,5,285.04,410.06,567.62,533.46,0.2952,3.3,3.00,11.83,-12.18,2.00,40.06,-1.35,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.6,3.00,10.96,46.12,-0.72,-53.41,-2.09,-10.00
32,5,1172.33,388.98,1472.13,505.37,0.6772,3.4,2.85,11.67,16.93,1.12,42.26,2.60,-10.00
33,5,1141.87,403.22,1448.09,522.24,0.7779,3.5,2.87,11.62,15.64,1.69,41.24,2.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2202,3.4,2.78,8.27,-9.50,1.24,-43.46,-1.62,-10.00
33,5,576.82,399.68,745.98,537.10,0.1831,3.7,3.01,12.64,-4.91,2.14,40.41,1.63,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1578,3.5,2.91,11.13,37.12,2.06,24.52,2.74,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.4,3.25,12.38,37.93,-0.05,-31.77,-2.93,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.5,2.77,9.47,-10.34,0.57,-49.32,-1.60,-10.00
34,5,1099.94,417.97,1446.87,536.61,0.8463,3.2,2.80,12.14,14.01,2.00,38.60,2.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1713,3.0,2.50,8.54,13.06,0.51,-49.60,-2.12,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.5,2.99,10.79,42.21,-0.30,-51.86,-0.49,-10.00
35,5,1056.05,414.58,1417.47,540.07,0.8580,3.2,2.82,11.89,12.21,1.99,36.51,2.60,-10.00
36,5,998.06,403.12,1368.21,543.78,0.9349,3.3,2.84,11.74,10.00,1.94,34.05,2.53,-10.00
37,5,926.27,388.31,1335.15,542.14,0.8738,3.2,2.92,12.09,7.99,1.74,31.30,2.49,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1288,3.2,2.85,9.82,40.74,-0.28,-23.29,2.42,-10.00
38,5,853.45,366.09,1279.28,546.38,0.8827,3.4,2.94,11.66,5.87,1.66,28.27,2.41,-10.00
