25,5,-1.00,-1.00,-1.00,-1.00,0.1999,3.2,3.05,10.64,50.84,0.78,5.57,1.36,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.6,2.92,12.24,-3.81,2.04,-30.66,-1.66,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.4,2.82,10.69,33.24,-0.42,-26.69,-0.85,-10.00
25,5,393.31,380.76,597.73,529.15,0.1167,3.5,3.09,12.93,-9.70,1.00,36.66,1.11,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3114,3.4,3.16,12.68,50.51,0.28,3.53,1.33,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1595,3.7,3.08,12.15,32.04,-0.40,-30.39,2.37,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2487,3.6,2.92,12.16,-7.97,1.84,-36.33,1.49,-10.00
27,5,1411.69,377.03,1600.00,484.57,0.1452,3.3,2.74,11.27,26.30,-0.33,43.40,-0.20,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.5,3.05,10.79,50.98,0.07,-1.03,1.35,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.4052,3.5,2.85,8.62,-8.74,1.55,-35.91,1.48,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2977,3.6,3.02,10.30,-9.82,1.79,-29.35,-1.69,-10.00
28,5,1192.99,377.06,1600.00,500.30,0.1078,3.5,2.91,11.55,18.16,0.25,40.27,0.42,-10.00
29,5,228.62,371.40,582.07,505.36,0.1317,3.4,3.06,9.31,-11.82,0.36,37.06,-0.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.8,2.97,11.81,26.30,0.98,-3.96,3.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3476,3.1,2.87,9.24,49.81,-0.20,-27.31,-1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1496,3.7,3.12,12.51,34.16,1.68,32.06,-0.22,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.0,2.79,8.66,51.13,-0.04,-26.51,-3.04,-10.00
31,5,473.15,381.67,670.67,615.55,0.1041,3.8,3.11,12.89,-4.92,2.11,26.91,-1.72,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2281,4.1,3.02,13.03,-2.38,1.42,-36.54,-1.55,-10.00
32,5,513.41,288.29,736.50,550.09,0.1454,3.6,2.98,13.11,-4.15,0.92,24.02,-1.81,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.1,2.74,9.04,30.15,0.35,26.15,-1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1752,3.3,2.89,7.71,40.17,0.86,46.65,-0.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.6,2.93,11.88,50.78,-0.83,-39.03,-2.02,-10.00
34,5,0.00,402.99,273.05,517.95,0.3707,3.1,2.50,7.67,-20.09,0.74,36.87,2.67,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2630,3.5,3.04,12.12,40.23,1.52,46.72,-0.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1907,3.4,2.74,11.04,-2.00,1.98,-45.40,-1.43,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.3,3.11,12.24,50.78,0.45,-14.75,-1.93,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1281,2.9,2.24,6.44,-44.70,1.59,2.88,3.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.5,2.93,12.00,28.90,-0.53,-36.97,1.36,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1612,3.5,3.23,11.58,-34.42,1.51,24.76,0.59,-10.00
39,5,1026.01,375.84,1351.26,550.27,0.1165,3.6,2.95,12.68,9.80,1.32,31.61,2.27,-10.00
