10,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.1,2.78,8.96,40.49,-0.26,36.10,2.64,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.4964,3.2,2.90,10.96,24.03,3.20,-39.53,-0.12,-10.00
11,5,659.90,342.37,880.19,542.65,0.1750,3.2,2.79,7.67,-1.19,0.90,24.56,-1.80,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.3,2.81,10.74,30.52,0.27,33.69,1.25,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.7608,3.4,2.98,11.45,34.51,3.53,-34.60,-0.28,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1994,3.5,2.82,11.72,44.97,-0.95,36.51,2.74,-10.00
12,5,432.38,324.85,696.11,538.75,0.1733,3.4,2.97,9.56,-5.33,0.83,24.82,-1.99,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.0,2.65,10.43,27.19,3.13,-36.97,-0.31,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.6547,3.3,2.92,11.86,42.75,2.67,-29.90,-0.34,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.4678,3.4,3.12,12.15,45.07,2.56,-27.02,-0.40,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.7,3.02,12.58,0.86,0.83,-34.38,-1.63,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1976,3.6,3.26,12.24,50.74,3.02,-23.82,-0.46,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.8,3.17,12.68,-19.50,1.22,1.41,2.85,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.6,2.98,12.15,35.59,0.14,36.97,0.86,-10.00
16,5,1520.06,248.74,1600.00,522.14,0.1009,3.7,3.01,12.77,17.48,0.53,23.65,-1.45,-10.00
17,5,1136.10,371.70,1501.85,496.53,0.1646,3.9,2.97,13.18,17.95,0.11,46.89,-2.17,-10.00
17,5,1412.15,297.22,1600.00,520.46,0.1064,3.3,2.83,11.83,16.31,0.53,24.93,-1.65,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1977,3.0,2.57,9.72,44.49,3.15,-30.02,-0.47,-10.00
20,5,1186.65,369.88,1586.34,497.83,0.1734,3.6,3.02,12.62,18.84,0.15,43.32,-2.20,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5581,3.6,2.91,11.91,48.26,0.10,27.28,0.91,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1621,3.6,3.06,12.34,50.34,-0.31,33.88,-0.63,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2313,3.0,2.67,9.61,38.90,2.69,-33.42,-0.45,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2068,2.8,2.40,8.51,46.81,2.80,-28.84,-0.48,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.5,2.73,8.39,-18.62,1.48,-16.02,0.99,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.6,2.78,8.95,-18.65,1.37,-16.80,0.98,-10.00
32,5,1347.95,381.88,1600.00,496.11,0.1401,3.4,2.87,12.12,25.30,0.09,44.87,-2.21,-10.00
33,5,1250.12,361.63,1600.00,477.93,0.1224,3.4,2.86,11.29,21.45,-0.61,45.00,-2.36,-10.00
33,5,1478.72,380.73,1600.00,496.59,0.1086,3.5,3.00,11.67,27.21,0.09,45.29,-0.80,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.8,3.37,13.34,-27.92,1.52,-11.40,0.67,-10.00
34,5,1044.05,355.04,1461.38,503.65,0.2963,4.8,3.02,14.25,15.47,0.43,46.41,-2.48,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2035,4.2,3.18,13.72,46.21,0.03,29.70,0.69,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.6,2.97,12.60,-14.72,1.63,-25.73,-0.92,-10.00
34,5,1288.24,377.50,1451.47,492.87,0.1158,3.7,2.98,12.33,21.63,-0.07,48.89,2.22,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3592,4.1,3.30,14.35,38.90,0.54,36.30,-2.64,-10.00
37,5,815.32,503.76,938.49,597.13,0.5755,3.1,2.73,10.84,2.54,3.64,47.98,-1.34,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.8,3.33,13.77,39.29,0.05,38.76,0.31,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1901,3.5,3.12,12.46,37.04,-0.13,40.13,0.34,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.4,3.15,10.66,-17.06,-0.18,-26.80,0.42,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2330,3.9,3.32,13.95,34.47,0.71,41.01,-2.95,-10.00
39,5,0.00,474.09,402.80,606.88,0.2076,3.4,3.00,11.73,-17.57,2.95,34.77,-2.97,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1677,3.7,3.06,12.69,-11.20,0.03,-25.85,-1.29,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.8,3.11,13.23,-9.80,0.62,-22.26,-2.16,-10.00
