5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.62,0.61,-13.86,1.03,-42.94,-1.92,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.63,-32.31,2.79,-20.54,1.74,-10.00
5,1,801.41,470.64,828.84,529.47,0.11,1.90,0.68,0.73,-0.37,1.91,40.40,1.25,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.60,0.60,4.87,0.99,-37.04,-1.93,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.57,0.54,-13.42,1.11,-42.82,-1.20,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.78,0.86,-32.20,2.84,-21.75,-2.18,-10.00
6,1,816.08,521.57,847.06,584.11,0.18,1.80,0.66,0.71,0.14,3.36,37.15,1.13,-10.00
6,1,799.29,525.73,825.34,587.10,0.15,1.80,0.61,0.63,-0.42,3.42,36.84,1.30,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.60,0.57,22.06,1.11,1.20,2.17,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.66,0.63,-32.36,2.76,-20.62,1.23,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.65,0.63,27.26,0.39,-6.13,-1.41,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.67,0.64,-32.77,2.62,-20.84,0.48,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.63,0.61,27.28,0.49,-6.69,-1.91,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.66,0.64,27.74,0.51,-6.75,-1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.61,0.58,27.25,0.38,-5.59,1.70,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.60,-31.89,2.97,-20.50,1.81,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.73,0.70,27.74,0.44,-6.17,-1.01,-10.00
6,1,819.04,484.79,841.27,538.01,0.10,1.80,0.70,0.71,0.12,2.31,42.66,1.52,-10.00
6,1,832.11,520.70,861.79,578.00,0.10,1.70,0.61,0.63,0.61,3.24,37.74,0.88,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.66,0.63,22.08,1.14,1.25,1.76,-10.00
7,1,816.17,516.98,844.77,579.81,0.20,1.80,0.64,0.68,0.11,3.19,36.65,1.25,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.68,0.66,27.72,0.55,-6.76,-0.92,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.79,0.84,-32.22,2.94,-21.76,-2.14,-10.00
7,1,797.61,520.72,824.79,584.23,0.19,1.80,0.64,0.67,-0.45,3.32,36.58,1.33,-10.00
7,1,829.80,513.74,858.27,573.86,0.15,1.70,0.61,0.64,0.51,3.04,36.79,1.14,-10.00
7,1,834.15,511.13,862.54,571.33,0.14,1.80,0.61,0.62,0.65,3.00,37.28,1.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.67,0.63,-32.77,2.70,-20.80,0.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.62,0.57,27.29,0.41,-6.15,0.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.63,-32.39,2.86,-20.59,1.25,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.72,0.66,27.71,0.48,-6.21,-0.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.49,1.80,0.69,0.64,22.14,1.07,1.32,1.84,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.29,1.70,0.70,0.66,27.26,0.48,-6.13,0.42,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.70,0.68,27.29,0.57,-6.70,-0.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.28,1.60,0.73,0.72,27.73,0.56,-6.74,-1.14,-10.00
8,1,816.57,503.87,840.08,566.55,0.20,1.80,0.63,0.67,0.05,2.78,36.25,1.51,-10.00
8,1,800.11,514.34,822.45,577.71,0.20,1.80,0.62,0.67,-0.44,3.10,36.19,1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.78,0.73,27.73,0.51,-6.20,-0.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.64,0.59,27.21,0.46,-5.66,0.69,-10.00
8,1,1059.18,467.94,1083.73,510.64,0.18,1.70,0.69,0.68,9.77,1.61,50.02,1.28,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.83,0.88,-32.24,2.91,-21.76,-2.46,-10.00
8,1,775.68,525.71,800.72,590.33,0.17,1.80,0.65,0.68,-1.11,3.46,36.19,1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.74,0.75,27.76,0.57,-7.37,-1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.74,0.74,27.73,0.48,-7.87,3.12,-10.00
8,1,835.71,493.04,857.74,553.84,0.15,1.80,0.61,0.64,0.59,2.45,36.74,1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.69,0.67,28.35,0.54,-6.77,-2.32,-10.00
8,1,848.30,475.21,872.18,526.17,0.14,1.70,0.66,0.66,1.15,1.92,42.85,1.35,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.68,0.67,-32.17,2.92,-20.51,1.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.63,0.59,-31.95,2.90,-20.16,0.74,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.68,0.67,27.34,0.60,-7.27,-0.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.71,0.71,28.36,0.56,-7.33,-2.85,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.77,0.71,22.09,1.10,1.52,2.35,-10.00
9,1,849.66,480.33,876.90,531.56,0.16,1.70,0.63,0.65,1.25,2.09,42.55,0.87,-10.00
9,1,1059.47,472.27,1082.61,510.60,0.14,1.50,0.71,0.69,9.76,1.61,50.01,1.46,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.80,0.86,-32.24,2.98,-21.78,-1.86,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.61,0.58,27.29,0.44,-6.78,-2.76,-10.00
9,1,819.39,487.54,845.92,539.03,0.13,1.70,0.69,0.70,0.20,2.33,42.32,1.24,-10.00
9,1,820.33,516.86,848.57,581.21,0.13,1.80,0.63,0.66,0.22,3.17,35.96,1.29,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.66,0.65,27.69,0.50,-6.78,-1.16,-10.00
10,1,852.27,461.54,874.28,517.01,0.49,1.80,0.67,0.72,1.23,1.57,42.00,1.53,-10.00
10,1,823.11,474.91,844.69,529.08,0.25,1.80,0.65,0.68,0.24,1.96,41.62,1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.83,0.87,-32.20,2.84,-21.76,-1.97,-10.00
10,1,839.93,462.88,862.34,519.17,0.21,1.80,0.72,0.77,0.82,1.63,41.76,1.61,-10.00
10,1,819.93,515.64,848.44,578.65,0.21,1.80,0.65,0.68,0.21,3.06,35.50,1.34,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.66,0.64,27.74,0.68,-6.73,-1.22,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.75,0.71,22.11,1.17,1.52,2.13,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.69,0.64,-32.78,2.70,-21.03,-0.22,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.62,0.60,27.33,0.64,-6.76,-2.46,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.70,0.64,27.74,0.59,-6.22,-0.26,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.68,0.64,-32.35,2.77,-20.60,0.96,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.63,0.59,27.30,0.56,-6.15,2.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.63,0.64,4.88,0.91,-37.09,2.27,-10.00
10,1,798.62,525.12,821.89,585.60,0.10,1.70,0.57,0.58,-0.47,3.25,35.46,1.41,-10.00
11,1,856.60,456.11,878.59,511.35,0.57,1.80,0.67,0.73,1.36,1.36,41.61,1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.74,0.70,22.11,1.15,1.52,1.98,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.28,1.60,0.80,0.85,-32.16,2.98,-21.73,-1.79,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.69,0.68,-32.74,2.89,-21.03,0.31,-10.00
11,1,753.40,492.99,785.95,560.59,0.16,1.90,0.67,0.68,-1.61,2.56,35.47,2.01,-10.00
11,1,840.82,457.09,862.91,512.05,0.15,1.80,0.68,0.73,0.84,1.39,41.57,1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.63,0.60,-32.29,2.98,-20.60,1.12,-10.00
11,1,820.13,456.30,846.12,513.77,0.14,1.60,0.55,0.56,0.18,1.23,35.44,1.20,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.67,0.65,27.73,0.52,-6.82,-0.70,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.58,0.56,27.27,0.49,-6.81,1.21,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.63,0.64,27.75,0.58,-7.36,1.94,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.64,0.63,-4.01,1.09,-14.62,-0.98,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.56,0.57,27.23,0.27,-19.49,2.70,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,0.69,27.69,0.56,-7.90,2.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.67,0.65,-31.89,3.12,-21.36,-1.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.47,0.48,19.71,0.70,-21.62,3.07,-10.00
11,1,854.12,457.03,878.53,509.70,0.11,1.80,0.67,0.73,1.35,1.34,42.62,1.39,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.51,0.52,24.22,0.65,-4.26,2.25,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.53,0.51,-31.91,3.04,-20.50,1.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,0.63,27.63,0.59,-8.68,2.84,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.55,0.53,27.21,0.36,-5.59,1.43,-10.00
12,1,854.56,468.29,881.54,526.01,0.52,1.90,0.70,0.75,1.35,1.83,41.00,1.36,-10.00
12,1,866.08,466.34,892.36,522.13,0.36,1.80,0.69,0.75,1.73,1.71,41.35,1.38,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.33,1.60,0.82,0.87,-32.19,2.93,-21.77,-1.72,-10.00
12,1,847.26,473.27,877.24,531.55,0.32,1.90,0.70,0.75,1.15,1.99,40.56,1.15,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.67,0.64,-32.32,2.91,-20.60,1.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.66,0.62,-31.90,3.03,-20.47,1.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.70,0.68,-32.74,2.85,-21.07,-0.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.74,0.68,22.12,1.12,1.51,2.11,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.60,0.58,27.31,0.48,-6.73,-1.37,-10.00
12,1,818.41,509.70,845.45,573.95,0.13,1.80,0.63,0.65,0.14,2.87,34.79,1.39,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.61,0.58,27.27,0.39,-6.16,0.30,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.48,0.47,-13.45,1.09,-42.83,-1.17,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.71,0.72,27.72,0.58,-7.95,2.24,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.52,0.52,-30.36,3.61,34.41,0.34,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,0.63,27.67,0.60,-8.71,2.91,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.70,0.69,-31.86,3.01,-21.34,-0.74,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.67,0.71,-53.34,3.34,-37.06,0.81,-10.00
13,1,868.98,458.36,893.87,515.32,0.49,1.80,0.69,0.72,1.78,1.47,40.76,1.47,-10.00
13,1,855.69,457.46,880.13,516.41,0.48,1.90,0.72,0.76,1.33,1.49,40.44,1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.27,1.60,0.67,0.65,27.72,0.54,-6.78,-1.27,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.25,1.60,0.63,0.59,27.31,0.52,-6.71,-0.46,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.25,1.60,0.83,0.89,-32.22,2.93,-21.75,-1.74,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.70,0.68,-32.29,2.90,-20.57,0.53,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.63,0.59,27.27,0.40,-6.20,0.68,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.70,0.69,-32.78,2.65,-20.81,-0.32,-10.00
13,1,853.72,458.39,879.07,517.07,0.19,1.80,0.68,0.73,1.27,1.49,39.95,1.45,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.76,0.71,22.12,1.09,1.51,2.13,-10.00
13,1,814.25,494.48,840.86,555.95,0.18,1.70,0.58,0.61,0.02,2.34,34.29,1.32,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.71,0.66,27.72,0.44,-6.21,0.05,-10.00
