4,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.68,0.69,48.61,0.76,-37.20,2.71,-10.00
4,1,618.78,445.29,637.15,487.74,0.10,1.70,0.71,0.76,-7.90,-0.17,53.13,1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.80,1.70,0.63,0.75,-6.49,1.78,-20.88,-1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.73,1.70,0.61,0.75,-5.62,1.79,-20.47,-1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.72,1.70,0.63,0.72,-5.86,1.78,-30.47,-1.28,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.65,1.80,0.65,0.76,22.74,1.61,8.22,-1.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.64,1.70,0.67,0.78,-6.10,1.77,-14.49,-1.39,-10.00
5,1,645.07,442.03,675.55,496.08,0.55,1.80,0.69,0.76,-5.33,0.15,43.29,-2.39,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.53,1.70,0.64,0.70,-6.86,1.76,-36.88,-1.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.71,0.74,38.24,0.44,39.82,-1.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.69,0.74,21.27,2.00,-10.27,-2.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.64,0.72,22.50,1.66,7.29,-2.17,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.63,0.63,23.64,2.32,-54.15,-2.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.60,0.60,-4.01,1.71,-37.50,0.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.67,0.72,34.53,3.33,-34.75,2.72,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.56,0.57,-9.05,1.72,-51.58,-1.41,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.58,0.65,-6.74,1.79,-14.94,-1.30,-10.00
5,1,592.57,445.51,616.03,488.41,0.16,1.60,0.67,0.74,-7.86,-0.13,46.97,2.80,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.70,0.80,-5.44,1.88,-30.46,-1.26,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.63,0.69,-6.91,1.80,-37.48,-1.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.67,0.74,-9.21,1.66,-30.40,-0.90,-10.00
5,1,1466.79,471.21,1495.60,524.46,0.15,1.80,0.63,0.65,22.17,1.09,42.24,-3.06,-10.00
