6,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.63,0.66,25.22,-0.37,-34.72,-2.60,-10.00
6,1,335.13,483.55,356.02,529.00,0.15,1.90,0.71,0.75,-20.24,2.48,52.70,1.08,-10.00
6,1,371.71,481.68,400.62,536.83,0.13,1.80,0.67,0.69,-14.31,2.17,40.73,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.64,0.69,-53.42,2.43,-22.61,-1.38,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,2.00,0.71,0.81,-33.65,3.22,41.35,-1.73,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.56,0.57,-34.47,3.32,46.14,0.15,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.67,0.69,-41.46,1.99,37.12,0.34,-10.00
7,1,281.38,469.86,319.56,544.65,0.62,1.80,0.66,0.76,-12.77,1.81,30.42,-1.71,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.66,0.72,-41.82,1.70,32.49,0.79,-10.00
7,1,5.16,475.42,27.96,519.19,0.15,1.70,0.63,0.67,-32.06,1.94,49.59,-2.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.66,0.69,-34.30,2.90,37.11,-0.75,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.65,0.67,-16.15,0.90,-32.53,-1.18,-10.00
7,1,1048.30,461.98,1085.99,531.45,0.12,1.80,0.66,0.66,6.25,1.59,32.56,-2.25,-10.00
7,1,525.17,502.60,549.40,548.50,0.10,1.70,0.63,0.66,-10.53,2.85,45.63,-1.33,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.58,0.59,-35.09,2.69,33.67,0.70,-10.00
8,1,169.92,473.10,225.29,563.68,0.69,1.80,0.70,0.84,-13.00,1.92,25.92,-1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.50,1.80,0.67,0.70,-35.42,2.80,32.81,-2.09,-10.00
8,1,992.31,467.65,1010.82,511.40,0.30,1.70,0.60,0.62,7.06,1.66,50.54,3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.68,0.69,-35.37,2.87,28.52,-0.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.61,0.60,-30.52,1.95,-12.80,-1.88,-10.00
8,1,964.60,471.75,981.64,514.22,0.20,1.70,0.58,0.60,5.90,1.77,50.42,0.22,-10.00
8,1,1295.11,443.90,1326.82,510.81,0.16,1.80,0.68,0.70,13.42,1.12,34.73,-2.89,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.64,0.66,43.86,-0.54,-8.61,2.99,-10.00
8,1,200.06,467.34,238.20,545.45,0.15,1.90,0.74,0.81,-15.00,1.86,30.96,-1.92,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.59,0.68,9.60,1.44,14.43,0.62,-10.00
8,1,1018.49,469.06,1037.26,507.07,0.12,1.50,0.51,0.52,8.20,1.50,51.05,2.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.68,-42.08,2.06,27.00,0.26,-10.00
8,1,194.43,472.28,229.34,547.71,0.11,1.90,0.75,0.82,-15.39,1.94,31.37,-2.02,-10.00
8,1,175.80,484.82,201.98,534.60,0.10,1.70,0.59,0.61,-21.60,2.18,42.44,2.35,-10.00
8,1,233.09,479.34,274.92,550.15,0.10,1.80,0.65,0.68,-14.39,2.01,31.50,-1.31,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.63,0.64,-41.21,2.44,28.02,1.49,-10.00
9,1,53.21,481.27,123.56,587.98,0.67,1.90,0.73,0.83,-13.10,2.07,22.26,-1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.48,1.80,0.67,0.71,-35.81,3.47,29.14,-2.16,-10.00
9,1,973.67,480.52,992.86,526.33,0.25,1.70,0.57,0.56,5.76,2.07,46.09,0.35,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.64,0.62,-35.45,3.58,23.86,1.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.64,0.68,-35.36,3.21,22.70,2.18,-10.00
9,1,938.78,480.41,956.56,523.15,0.17,1.80,0.70,0.73,5.12,2.24,52.96,1.63,-10.00
9,1,1359.62,447.56,1393.14,523.14,0.17,1.80,0.64,0.65,13.34,1.28,30.40,-2.66,-10.00
9,1,1006.99,479.17,1025.97,523.13,0.16,1.60,0.55,0.53,7.00,1.95,46.17,1.46,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.73,0.79,-16.53,0.43,-49.54,-1.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.67,0.68,-35.51,3.46,23.23,1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.74,1.80,0.68,0.81,-13.22,2.21,18.45,-1.71,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.54,1.80,0.64,0.68,-36.20,3.64,25.48,-2.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.44,1.70,0.65,0.62,-35.60,3.66,19.47,1.44,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.25,1.90,0.65,0.66,-35.73,3.49,28.22,-0.28,-10.00
10,1,984.06,495.07,1008.85,547.17,0.23,1.70,0.59,0.59,5.65,2.56,41.68,2.18,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.63,0.64,-35.64,3.51,18.57,-0.98,-10.00
10,1,829.29,491.98,845.70,535.48,0.20,1.80,0.67,0.71,0.46,2.76,52.85,1.58,-10.00
10,1,220.49,506.26,256.44,564.59,0.18,1.60,0.69,0.71,-15.99,2.56,34.07,2.96,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.71,0.70,-35.82,3.54,19.02,0.75,-10.00
10,1,245.06,511.14,273.27,570.56,0.17,1.80,0.64,0.65,-17.70,3.12,39.09,-0.21,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.65,0.67,41.47,-1.87,-34.94,2.82,-10.00
10,1,1016.87,491.27,1042.81,542.94,0.14,1.70,0.59,0.60,6.80,2.44,41.91,2.33,-10.00
10,1,14.52,434.97,48.56,503.07,0.14,1.80,0.69,0.71,-21.55,0.88,33.96,0.94,-10.00
10,1,232.22,512.55,264.55,570.66,0.12,1.80,0.66,0.65,-18.50,3.21,40.09,0.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.63,0.72,20.29,1.76,30.74,-0.47,-10.00
10,1,1048.58,492.85,1074.25,543.75,0.11,1.70,0.61,0.62,7.94,2.49,42.39,2.88,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.65,0.69,-37.55,3.81,31.51,-0.41,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.66,0.67,7.57,-1.74,-44.82,-2.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.70,1.90,0.76,0.92,-13.18,2.22,14.89,-1.63,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.56,1.80,0.65,0.73,-36.57,3.38,22.07,-2.12,-10.00
11,1,1566.40,424.79,1600.00,534.11,0.38,1.80,0.72,0.66,13.25,1.10,21.62,-2.44,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.63,0.63,-42.34,2.14,13.99,-0.61,-10.00
11,1,176.36,504.14,211.89,567.16,0.24,1.70,0.67,0.68,-17.49,2.68,34.67,-0.16,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.52,0.52,-41.93,2.40,15.05,1.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.63,0.61,-16.16,0.88,-27.49,-0.50,-10.00
11,1,740.92,470.85,761.95,520.43,0.15,1.80,0.70,0.76,-2.79,1.87,46.56,3.10,-10.00
11,1,164.24,521.17,197.17,578.16,0.14,1.60,0.57,0.58,-18.45,3.08,35.79,0.22,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.62,0.61,-35.50,3.61,15.31,1.03,-10.00
11,1,1313.04,478.03,1384.98,583.62,0.11,1.20,0.54,0.56,6.03,1.30,14.46,2.41,-10.00
11,1,202.64,476.31,229.84,520.91,0.10,1.80,0.68,0.70,-24.98,2.08,51.28,0.21,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.71,0.85,-12.96,2.04,11.57,-1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.35,1.70,0.51,0.50,6.13,0.87,-8.17,-2.00,-10.00
12,1,0.00,491.04,33.69,584.79,0.20,1.90,0.73,0.83,-16.68,2.31,25.50,-0.49,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.63,0.62,-42.28,2.02,10.38,-0.19,-10.00
12,1,176.11,507.58,196.60,544.29,0.18,1.50,0.60,0.60,-26.25,3.04,51.36,0.87,-10.00
12,1,852.94,473.77,878.08,523.86,0.16,1.70,0.61,0.61,1.37,1.89,44.07,2.45,-10.00
12,1,0.00,492.87,42.25,582.73,0.14,1.80,0.68,0.75,-16.80,2.32,25.99,-0.73,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.67,0.69,-36.18,2.95,18.56,-0.38,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.67,0.68,-31.24,2.02,-29.64,-0.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.58,0.61,5.77,0.93,-7.92,-1.73,-10.00
12,1,1001.39,476.94,1033.69,534.20,0.11,1.80,0.72,0.77,6.12,2.05,40.12,-2.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.78,1.80,0.68,0.84,-12.79,2.08,8.26,-1.63,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.35,1.70,0.57,0.55,5.77,0.85,-12.52,-1.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.34,1.70,0.62,0.56,-34.82,2.97,7.67,2.95,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.63,0.59,-35.12,3.01,8.21,1.79,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.59,0.57,-35.82,2.93,7.27,-0.37,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.60,0.56,-34.95,2.93,7.03,-2.41,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.64,0.67,26.92,0.82,37.23,1.40,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.69,0.74,-18.24,1.09,-46.38,-1.13,-10.00
13,1,765.03,482.15,788.30,527.70,0.13,1.80,0.69,0.68,-2.04,2.35,51.14,2.55,-10.00
13,1,790.95,484.19,808.56,529.36,0.12,1.70,0.62,0.62,-1.05,2.31,48.94,1.65,-10.00
13,1,778.84,471.23,799.82,516.68,0.11,1.90,0.64,0.65,-1.55,1.94,52.28,2.00,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.64,0.66,5.65,0.88,-12.11,-1.27,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.57,0.60,-36.05,3.04,5.28,1.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.76,1.70,0.66,0.80,-12.60,1.85,5.21,-1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.39,1.70,0.57,0.53,-34.58,2.75,4.73,-3.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.38,1.80,0.62,0.57,-34.94,2.74,5.35,2.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.36,1.80,0.61,0.66,-53.09,2.89,-5.46,0.71,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.59,0.57,-35.71,2.66,4.48,-0.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.69,0.71,28.16,1.14,32.12,-2.58,-10.00
14,1,826.01,480.18,849.15,529.02,0.21,1.70,0.68,0.67,0.40,2.11,44.94,1.81,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.58,0.60,-35.64,2.66,2.16,1.19,-10.00
14,1,805.49,475.84,830.53,523.09,0.18,1.70,0.65,0.66,-0.32,1.98,46.92,2.39,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.59,0.58,-34.85,2.65,4.00,-2.08,-10.00
14,1,1274.79,462.11,1323.18,550.85,0.16,1.70,0.58,0.58,9.07,1.55,24.07,1.20,-10.00
14,1,0.00,484.15,11.47,582.83,0.15,1.80,0.75,0.78,-15.67,2.07,23.26,-0.68,-10.00
14,1,870.92,483.66,888.63,530.12,0.13,1.60,0.59,0.58,1.90,2.14,44.66,1.65,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.57,0.57,9.01,0.65,-16.24,-2.36,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.55,0.54,-19.17,0.75,-38.78,-1.78,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.69,0.72,-53.69,2.49,-5.38,0.72,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.65,0.65,6.36,0.94,0.02,-2.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.63,0.65,-47.61,2.43,-54.43,1.84,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.76,1.70,0.69,0.84,-12.48,1.68,2.18,-1.51,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.64,0.62,-34.54,1.46,-39.21,0.52,-10.00
15,1,23.68,513.88,55.81,577.24,0.24,1.80,0.67,0.72,-22.82,3.09,36.34,0.89,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.64,0.62,-35.23,2.00,-15.33,-2.55,-10.00
15,1,961.60,465.78,994.34,530.53,0.21,1.70,0.60,0.60,4.07,1.62,33.69,-2.24,-10.00
15,1,872.17,478.18,895.82,532.11,0.20,1.70,0.64,0.63,1.87,2.02,40.75,-2.89,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.62,0.63,23.97,0.79,8.51,3.03,-10.00
15,1,850.26,479.40,873.24,530.85,0.16,1.70,0.64,0.65,1.20,2.07,42.71,2.98,-10.00
15,1,747.72,478.19,770.14,521.96,0.13,1.70,0.66,0.67,-2.66,2.03,49.20,-2.79,-10.00
15,1,926.90,473.92,956.24,533.49,0.12,1.70,0.61,0.59,3.28,1.81,35.75,2.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.51,0.51,18.80,1.16,4.05,-3.09,-10.00
15,1,1006.89,466.67,1036.33,533.22,0.10,1.60,0.55,0.53,4.85,1.57,31.20,1.40,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.77,1.80,0.72,0.89,-12.45,1.62,-0.73,-1.58,-10.00
16,1,897.78,472.15,923.18,529.65,0.36,1.70,0.62,0.63,2.58,1.83,38.57,1.88,-10.00
16,1,922.23,475.23,950.84,535.15,0.26,1.70,0.60,0.60,3.21,1.90,36.52,-2.60,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.64,0.67,29.89,1.13,21.63,1.33,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.61,0.59,-16.98,2.05,21.94,-0.19,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.79,0.81,-36.91,2.06,-16.12,-2.24,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.62,0.62,-16.86,2.01,22.44,0.17,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.59,0.61,-16.28,1.70,15.31,1.15,-10.00
16,1,986.45,458.85,1023.43,533.56,0.15,1.80,0.69,0.67,4.49,1.59,31.51,0.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.63,0.60,-35.88,1.96,-18.26,-1.46,-10.00
16,1,784.68,477.99,807.25,525.13,0.14,1.80,0.65,0.65,-1.17,2.09,47.60,2.73,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.73,0.77,31.05,1.04,22.55,0.60,-10.00
16,1,127.25,477.82,157.42,530.91,0.13,1.80,0.65,0.67,-23.22,2.06,42.51,-0.89,-10.00
16,1,833.31,455.23,857.69,504.93,0.12,1.80,0.61,0.65,0.68,1.25,45.08,1.02,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.61,0.62,-28.41,1.18,-44.77,-1.02,-10.00
16,1,908.56,472.21,935.51,526.73,0.11,1.80,0.63,0.63,3.17,1.88,41.57,2.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.58,0.55,6.18,0.84,-8.77,-1.73,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.69,0.72,43.94,-0.29,44.69,1.50,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.72,1.80,0.75,0.89,-12.52,1.60,-3.54,-1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.61,0.64,30.58,0.96,16.48,-0.34,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.65,0.65,8.06,0.04,-40.72,1.52,-10.00
17,1,957.17,468.17,989.70,532.65,0.17,1.70,0.61,0.61,4.03,1.71,34.36,2.54,-10.00
17,1,1023.85,467.58,1057.25,541.04,0.17,1.70,0.62,0.60,5.07,1.68,29.70,1.99,-10.00
17,1,1063.12,463.96,1105.16,544.93,0.14,1.70,0.62,0.60,5.60,1.63,27.26,-0.56,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.72,0.74,-37.60,2.02,-18.66,-2.73,-10.00
17,1,987.62,471.78,1014.18,537.85,0.14,1.70,0.60,0.61,4.49,1.75,32.31,-3.08,-10.00
17,1,831.73,482.67,854.74,531.39,0.13,1.70,0.62,0.62,0.58,2.13,43.50,1.26,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.71,0.73,6.71,-0.19,-38.32,-2.87,-10.00
17,1,738.77,484.13,759.66,525.06,0.12,1.60,0.60,0.60,-3.13,2.22,50.71,2.17,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.50,0.52,-17.45,2.37,12.38,0.07,-10.00
