1,1,1163.81,445.24,1193.21,518.68,0.11,1.70,0.64,0.66,8.67,0.65,30.29,0.31,-10.00
1,1,1059.89,473.05,1095.61,531.83,0.11,1.30,0.63,0.66,5.99,0.92,29.04,3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.59,0.59,-13.85,-0.47,16.46,1.93,-10.00
1,1,1555.02,401.49,1583.17,449.89,0.10,1.80,0.66,0.69,29.40,-1.65,49.46,1.09,-10.00
2,1,1247.88,479.18,1285.16,560.61,0.54,1.70,0.64,0.68,9.57,1.45,26.93,1.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.40,1.60,0.61,0.58,-11.28,1.29,1.16,2.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.60,0.62,6.69,0.66,-37.07,2.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,0.93,0.51,0.55,7.66,1.36,4.51,3.08,-10.00
2,1,676.35,507.28,704.43,568.78,0.11,1.40,0.56,0.56,-2.99,1.82,30.10,-1.85,-10.00
2,1,1112.14,507.18,1149.14,566.54,0.11,1.20,0.51,0.52,6.25,1.48,25.18,0.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.64,0.63,18.23,-1.63,-42.99,1.29,-10.00
3,1,1332.41,434.88,1383.97,533.53,0.67,1.70,0.64,0.70,9.53,0.73,22.30,1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.36,1.70,0.68,0.70,-14.83,0.79,-2.59,-0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.62,0.59,9.55,0.39,6.21,2.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.67,0.70,17.43,-1.24,17.64,1.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.50,0.50,-14.16,0.94,-2.76,-0.01,-10.00
3,1,1308.16,477.80,1351.62,539.95,0.15,0.99,0.48,0.48,8.33,0.78,20.55,3.02,-10.00
3,1,338.40,418.94,361.85,464.75,0.14,1.80,0.69,0.73,-18.84,-1.10,51.18,3.02,-10.00
3,1,1296.80,434.13,1349.44,535.51,0.13,1.80,0.71,0.79,8.92,0.77,22.31,1.74,-10.00
3,1,1352.90,435.69,1411.98,538.94,0.12,1.80,0.71,0.80,9.80,0.81,21.95,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.64,-23.25,0.75,-50.74,-1.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,0.93,0.48,0.52,7.56,1.22,0.53,2.67,-10.00
3,1,1335.94,438.67,1392.69,533.69,0.11,1.70,0.68,0.74,9.84,0.75,22.77,1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.62,0.63,19.36,-0.63,8.05,1.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.60,0.63,-23.19,-0.24,-11.59,0.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.64,0.61,9.06,1.31,-50.97,2.63,-10.00
4,1,1468.71,431.51,1544.77,558.98,0.56,1.70,0.63,0.74,9.50,0.91,17.45,1.55,-10.00
4,1,320.97,435.83,366.10,518.90,0.35,1.80,0.68,0.71,-10.34,0.60,27.73,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.32,1.70,0.62,0.62,-12.29,1.31,16.95,-3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.59,0.57,9.47,0.84,1.94,3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.64,0.62,14.25,-1.01,-26.78,3.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.19,0.83,0.51,0.54,7.52,1.33,-3.65,-2.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.60,0.61,-14.19,0.74,-32.90,-2.99,-10.00
4,1,1093.47,461.82,1129.26,522.76,0.14,1.40,0.64,0.68,6.97,0.73,29.95,3.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.54,0.56,-11.54,1.50,-7.45,0.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.53,0.51,9.28,0.87,-36.53,-2.96,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.76,1.60,0.63,0.69,9.50,0.84,13.34,1.65,-10.00
5,1,343.81,445.44,396.46,568.32,0.55,1.60,0.58,0.61,-6.11,1.04,17.33,-0.43,-10.00
5,1,1128.22,441.18,1166.34,525.99,0.40,1.70,0.59,0.59,6.83,0.71,26.15,3.05,-10.00
5,1,248.72,418.20,302.78,514.92,0.27,1.80,0.66,0.65,-10.32,0.44,24.18,0.26,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.63,0.70,9.79,0.82,13.82,1.57,-10.00
5,1,1038.38,450.33,1064.69,500.20,0.18,1.80,0.70,0.68,8.45,0.31,45.52,2.87,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.68,0.67,9.33,0.46,-1.50,2.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.59,0.58,9.04,2.18,-53.39,-2.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.62,0.61,-11.84,1.87,-50.98,-1.11,-10.00
5,1,354.65,400.80,378.63,457.33,0.13,1.80,0.63,0.64,-14.35,-1.11,40.42,1.35,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.66,0.64,23.71,-1.86,33.28,-1.76,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.57,0.61,14.90,-0.58,-5.93,2.28,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.65,0.74,8.86,0.82,13.35,1.78,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.56,0.50,-11.72,1.96,-46.74,-0.27,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.64,0.66,-11.78,1.35,-35.85,1.65,-10.00
5,1,741.95,466.62,759.34,510.01,0.10,1.70,0.64,0.66,-2.59,0.73,50.06,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.68,0.69,14.19,-0.45,-30.37,2.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.66,0.67,11.47,0.43,-54.77,-1.86,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.65,0.62,9.01,1.78,-38.32,2.84,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.65,0.59,23.41,-1.56,33.58,-2.55,-10.00
6,1,260.00,416.86,333.64,576.16,0.77,1.70,0.64,0.65,-5.77,0.92,14.06,-0.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.64,1.60,0.62,0.73,9.37,1.12,9.47,1.77,-10.00
6,1,1169.67,437.58,1216.02,531.58,0.46,1.70,0.57,0.56,6.80,0.72,22.86,2.66,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.63,0.58,9.45,1.07,-4.75,-2.60,-10.00
6,1,81.70,400.83,137.62,505.51,0.25,1.70,0.60,0.59,-11.62,0.23,20.83,-0.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.66,0.67,-11.83,1.83,-54.41,-1.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.24,1.90,0.70,0.70,6.02,2.43,-53.24,1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.54,0.54,13.49,1.23,1.29,2.76,-10.00
6,1,1056.05,444.39,1084.74,493.30,0.20,1.60,0.65,0.68,8.45,0.05,42.12,2.76,-10.00
6,1,964.17,450.14,984.98,492.88,0.16,1.70,0.63,0.65,6.45,0.05,51.61,0.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.58,0.59,22.50,0.24,29.55,0.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.59,0.59,5.51,2.64,-42.54,3.03,-10.00
6,1,987.59,449.15,1004.15,490.49,0.14,1.70,0.62,0.64,7.28,-0.05,51.33,-2.96,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.48,0.47,-5.67,2.81,-49.10,-3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.58,8.75,2.56,-53.35,-2.98,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.67,34.64,-0.83,30.16,-2.80,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.55,0.63,9.45,1.21,10.31,1.75,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.48,0.47,11.70,1.06,9.83,-2.29,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.62,0.61,-11.35,1.43,-14.45,0.46,-10.00
6,1,1242.89,414.07,1268.59,463.52,0.11,1.70,0.65,0.67,16.04,-1.04,46.22,-0.74,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.60,0.61,5.38,2.70,-42.91,3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.66,0.69,-15.33,-0.46,-29.60,-1.65,-10.00
6,1,110.27,397.16,168.05,502.64,0.11,1.70,0.58,0.57,-11.09,0.18,20.74,0.23,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.63,0.63,-12.06,1.89,-53.33,1.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.74,0.77,14.17,0.76,-33.60,-2.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.63,0.65,9.26,1.91,-44.16,1.89,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.76,1.60,0.63,0.79,9.25,1.25,5.94,1.85,-10.00
7,1,117.31,412.43,239.23,613.01,0.67,1.70,0.62,0.67,-5.50,1.02,10.94,0.29,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.53,1.50,0.58,0.60,14.69,1.21,-2.37,-2.37,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.48,1.30,0.61,0.65,13.60,1.13,-1.79,-2.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.41,1.80,0.62,0.57,9.43,1.33,-7.75,3.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.32,1.40,0.58,0.63,14.29,1.23,-2.33,-1.97,-10.00
7,1,1221.75,456.90,1288.15,566.70,0.23,1.70,0.74,0.75,6.88,1.16,19.87,0.73,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.58,0.58,15.08,1.21,-2.29,-2.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.55,0.55,14.80,1.21,-1.80,-2.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.59,0.62,-14.83,0.66,6.21,3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.53,0.51,16.99,0.67,-2.45,-2.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.58,0.67,9.46,1.42,6.66,1.81,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.71,0.73,13.99,0.46,-36.70,3.00,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.55,0.54,16.65,0.82,-2.49,-2.15,-10.00
7,1,150.71,466.39,251.14,621.90,0.12,1.20,0.52,0.59,-5.02,1.04,10.36,-0.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.52,0.56,14.27,1.12,0.81,1.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.47,0.46,14.76,1.20,-1.08,2.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.59,0.60,26.50,-0.23,-16.82,-3.14,-10.00
7,1,1079.07,452.19,1101.44,497.23,0.11,1.60,0.63,0.66,10.18,0.21,47.06,-2.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.67,0.73,19.16,0.62,28.74,-2.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.55,0.52,9.10,1.39,-19.70,-3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.57,0.58,22.43,0.45,26.51,-0.60,-10.00
7,1,998.87,451.74,1024.71,502.53,0.10,1.90,0.69,0.70,7.24,0.40,46.92,2.82,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.72,1.70,0.67,0.81,9.11,1.40,2.69,1.76,-10.00
8,1,0.00,375.32,45.79,664.12,0.71,1.70,0.67,0.70,-5.41,1.04,8.09,0.78,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.47,1.60,0.62,0.68,-6.14,1.16,2.94,2.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.36,1.40,0.61,0.63,14.68,1.28,-4.94,-2.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.31,1.70,0.61,0.63,-14.80,0.42,3.39,1.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.66,0.61,9.37,1.33,-10.28,2.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.61,0.65,13.53,1.37,-4.51,-1.86,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.57,0.57,15.19,1.32,-4.55,-2.52,-10.00
8,1,1272.32,476.10,1350.99,598.22,0.20,1.60,0.81,0.86,6.79,1.42,17.36,0.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.61,0.67,14.11,1.26,-4.74,-1.92,-10.00
8,1,1098.29,450.81,1124.67,500.33,0.18,1.80,0.64,0.66,10.61,0.31,45.54,0.95,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.68,0.71,15.07,0.18,-14.90,-2.24,-10.00
8,1,1005.00,486.79,1025.58,514.20,0.17,0.98,0.51,0.53,7.20,0.82,45.84,2.48,-10.00
8,1,1069.09,459.96,1093.67,504.32,0.16,1.80,0.66,0.69,10.61,0.51,50.70,2.56,-10.00
8,1,0.00,475.31,45.33,694.40,0.12,1.20,0.49,0.53,-4.88,1.13,7.31,0.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.54,0.54,-11.31,0.81,-20.21,-0.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.60,0.62,22.17,1.06,24.07,-0.81,-10.00
8,1,0.00,439.23,23.25,524.37,0.11,1.30,0.48,0.47,-12.28,0.49,18.96,0.10,-10.00
8,1,985.11,486.88,1002.93,514.31,0.11,0.98,0.50,0.53,6.44,0.82,45.90,1.41,-10.00
8,1,1495.41,416.90,1520.68,470.46,0.11,1.80,0.64,0.65,24.36,-0.76,44.59,2.31,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.67,32.07,-0.18,3.61,1.21,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,0.70,13.86,1.28,-4.24,-1.46,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,0.56,14.81,1.30,-3.95,-2.77,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.52,0.55,14.26,1.26,-1.73,1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.84,1.60,0.66,0.81,8.90,1.43,-0.02,1.82,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.67,0.69,-5.13,1.45,5.76,0.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.52,1.90,0.66,0.62,9.38,0.58,-12.48,3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.32,1.60,0.73,0.78,22.08,2.46,22.09,2.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.58,0.56,5.64,-0.15,-50.24,2.99,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.25,1.50,0.61,0.61,14.51,1.08,-7.17,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.58,0.57,5.33,-0.12,-50.70,2.78,-10.00
9,1,1345.70,523.77,1423.67,668.92,0.16,1.70,0.73,0.74,6.76,2.04,15.04,2.17,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.69,0.78,8.84,1.54,0.50,1.80,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.54,0.56,13.54,1.09,-6.60,0.16,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.56,0.65,9.27,1.51,0.70,1.87,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.59,0.66,-4.70,1.43,5.53,0.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.69,0.71,-11.45,-1.41,-50.81,-1.16,-10.00
9,1,1053.03,518.81,1072.81,562.36,0.12,1.80,0.68,0.69,10.09,2.88,51.82,-3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.64,0.63,6.24,-0.22,-51.65,-2.66,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.64,5.93,-0.02,-49.87,2.28,-10.00
9,1,412.72,456.50,436.32,499.84,0.12,1.80,0.70,0.75,-16.41,0.34,53.04,-2.23,-10.00
9,1,310.72,430.78,336.86,483.64,0.11,1.80,0.65,0.64,-16.84,-0.28,43.30,-2.25,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.64,0.64,-8.86,-0.47,-50.81,-2.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.65,0.69,-13.36,1.14,18.91,-0.39,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.69,0.65,-11.71,-1.26,-47.04,-0.22,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.82,1.70,0.63,0.67,-4.98,1.00,3.30,0.96,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.78,1.60,0.63,0.79,8.78,1.62,-2.80,1.68,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.54,0.54,14.51,1.63,-9.46,3.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.24,1.90,0.68,0.65,9.39,1.87,-14.82,2.99,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.56,0.56,-18.82,-0.87,-27.34,0.83,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.65,0.64,5.68,3.22,-41.55,-2.82,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.57,0.59,13.52,1.69,-8.82,2.10,-10.00
10,1,928.35,441.24,951.97,484.56,0.18,1.80,0.67,0.71,5.17,-0.30,52.84,0.72,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.68,0.82,9.07,1.67,-2.44,1.69,-10.00
10,1,1413.36,427.82,1520.76,592.23,0.15,1.60,0.72,0.74,6.57,0.99,12.79,0.87,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.58,0.59,22.14,0.80,19.34,1.37,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.67,0.70,45.97,-0.76,-2.48,1.81,-10.00
10,1,954.24,432.47,970.49,474.60,0.13,1.70,0.62,0.63,5.88,-0.69,51.01,-1.49,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.53,0.51,-11.26,1.89,-24.68,0.77,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.58,0.57,17.19,0.87,-9.42,-2.75,-10.00
10,1,729.68,425.87,753.24,470.12,0.11,1.70,0.68,0.72,-3.03,-0.88,51.33,1.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.62,0.60,-19.51,-3.11,-25.66,-0.25,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.79,1.70,0.62,0.65,-4.85,1.26,0.80,0.46,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.76,1.60,0.62,0.75,8.69,1.45,-5.86,1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.35,1.80,0.66,0.68,9.31,0.89,-17.25,2.31,-10.00
11,1,244.47,386.39,270.28,445.66,0.26,1.70,0.66,0.66,-16.97,-1.42,38.47,1.21,-10.00
