7,1,-1.00,-1.00,-1.00,-1.00,0.76,1.80,0.68,0.59,-1.35,1.46,-6.74,0.74,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.64,0.54,-1.14,1.46,-7.26,-1.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.75,1.80,0.65,0.55,-1.43,1.44,-6.72,0.79,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.35,1.80,0.66,0.56,-1.12,1.50,-7.40,-1.51,-10.00
8,1,752.04,470.66,770.83,512.56,0.22,1.70,0.66,0.69,-2.75,1.79,52.89,1.33,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.63,0.63,3.14,0.91,-35.86,3.09,-10.00
8,1,779.25,464.14,800.50,509.12,0.17,1.80,0.64,0.63,-1.53,1.62,52.26,-1.04,-10.00
8,1,1224.12,429.88,1247.17,480.32,0.15,1.80,0.65,0.68,15.05,0.36,46.11,1.71,-10.00
8,1,810.36,463.48,826.48,508.55,0.13,1.80,0.63,0.64,-0.34,1.57,51.49,1.53,-10.00
8,1,836.83,466.15,858.13,509.00,0.11,1.70,0.61,0.62,0.86,1.59,51.33,2.21,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.52,0.53,36.48,-0.78,28.16,-2.69,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.72,1.80,0.66,0.57,-1.41,1.45,-6.74,0.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.68,0.59,-1.13,1.52,-7.40,-1.45,-10.00
9,1,836.46,464.16,856.01,507.53,0.24,1.70,0.59,0.59,0.81,1.53,51.37,2.05,-10.00
9,1,809.47,466.49,829.00,509.36,0.15,1.70,0.56,0.56,-0.30,1.61,51.66,-2.49,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.60,0.60,3.13,0.81,-35.86,1.94,-10.00
9,1,780.72,467.09,797.72,509.86,0.10,1.80,0.55,0.57,-1.55,1.65,52.05,-1.91,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.71,1.80,0.67,0.57,-1.40,1.46,-6.74,0.82,-10.00
10,1,809.06,464.30,828.21,507.14,0.36,1.70,0.62,0.62,-0.33,1.52,51.67,-1.87,-10.00
10,1,779.66,466.07,800.94,510.41,0.30,1.80,0.61,0.62,-1.51,1.68,52.27,0.77,-10.00
10,1,837.18,462.21,856.55,505.09,0.29,1.70,0.62,0.64,0.83,1.43,51.36,2.89,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.64,0.55,-1.10,1.46,-7.24,-1.37,-10.00
10,1,487.34,472.25,515.10,531.13,0.24,1.60,0.55,0.55,-8.99,1.68,34.62,-0.70,-10.00
10,1,795.82,464.66,817.63,506.80,0.11,1.70,0.61,0.65,-0.82,1.51,51.78,2.41,-10.00
10,1,823.70,461.84,846.25,504.52,0.11,1.70,0.63,0.66,0.34,1.40,51.34,2.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.78,1.80,0.69,0.60,-1.40,1.46,-6.73,0.46,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.65,0.56,-1.10,1.45,-7.26,-1.22,-10.00
11,1,808.52,465.97,830.49,508.93,0.34,1.70,0.62,0.64,-0.29,1.60,51.68,0.70,-10.00
11,1,835.21,463.29,856.70,505.99,0.31,1.70,0.63,0.64,0.79,1.46,51.35,2.11,-10.00
11,1,822.28,465.35,841.73,507.69,0.12,1.70,0.67,0.70,0.22,1.54,51.65,1.40,-10.00
11,1,487.61,471.97,510.87,525.96,0.12,1.50,0.50,0.51,-9.04,1.54,34.59,-0.49,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.78,1.80,0.69,0.60,-1.39,1.47,-6.73,0.73,-10.00
12,1,839.82,463.63,856.84,506.83,0.50,1.70,0.61,0.63,0.89,1.50,51.36,1.72,-10.00
12,1,808.68,468.04,830.24,511.11,0.49,1.70,0.62,0.65,-0.29,1.68,51.66,0.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.65,0.56,-1.11,1.53,-7.41,-1.51,-10.00
12,1,820.27,467.32,842.48,508.89,0.18,1.70,0.62,0.66,0.20,1.59,51.66,0.76,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.78,1.80,0.68,0.58,-1.40,1.47,-6.73,0.70,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.63,0.54,-1.10,1.47,-7.25,-1.23,-10.00
13,1,810.29,468.05,830.44,510.84,0.33,1.70,0.65,0.65,-0.26,1.67,51.66,0.29,-10.00
13,1,838.90,466.51,855.35,508.73,0.29,1.70,0.62,0.64,0.84,1.58,51.35,1.65,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.81,1.80,0.68,0.58,-1.40,1.50,-6.73,0.73,-10.00
14,1,811.28,466.47,830.39,509.58,0.42,1.70,0.65,0.67,-0.24,1.62,51.71,0.18,-10.00
14,1,837.31,463.73,855.94,506.75,0.38,1.70,0.63,0.65,0.82,1.50,51.36,1.78,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.64,0.54,-1.10,1.47,-7.30,-1.36,-10.00
14,1,823.91,462.03,846.83,504.74,0.16,1.70,0.66,0.69,0.36,1.41,51.37,1.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.67,0.57,-1.41,1.47,-6.74,0.80,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.38,1.80,0.64,0.54,-1.11,1.42,-7.29,-1.55,-10.00
15,1,836.93,456.35,857.95,499.71,0.26,1.70,0.65,0.66,0.86,1.20,51.35,0.37,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.49,0.49,20.58,0.24,-26.67,-2.00,-10.00
15,1,821.95,455.38,845.67,498.30,0.13,1.70,0.66,0.70,0.30,1.15,51.38,0.82,-10.00
15,1,868.68,466.92,886.41,506.43,0.13,1.60,0.58,0.58,2.10,1.49,51.66,-0.24,-10.00
15,1,927.01,440.85,944.08,481.95,0.10,1.60,0.60,0.61,4.46,0.47,51.22,1.78,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.68,0.58,-1.37,1.49,-6.73,0.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.40,1.80,0.64,0.54,-1.11,1.44,-7.28,-1.31,-10.00
16,1,836.84,463.73,858.99,505.78,0.17,1.70,0.63,0.66,0.87,1.46,51.34,1.01,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.70,0.59,-1.40,1.50,-6.72,0.65,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.41,1.80,0.69,0.59,-1.12,1.52,-7.41,-1.49,-10.00
17,1,836.80,462.53,859.73,505.87,0.35,1.70,0.64,0.67,0.89,1.46,51.37,0.74,-10.00
17,1,867.12,468.59,887.43,507.79,0.12,1.60,0.59,0.61,2.09,1.55,51.67,1.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.59,0.59,42.25,-0.32,-21.96,-3.10,-10.00
17,1,848.87,464.96,871.92,509.06,0.10,1.80,0.72,0.78,1.39,1.60,51.61,0.27,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.80,1.80,0.67,0.58,-1.41,1.54,-6.63,0.72,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.41,1.90,0.68,0.59,-1.15,1.55,-7.42,-1.43,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.31,1.90,0.71,0.61,-1.39,1.47,-7.05,-0.13,-10.00
18,1,681.13,466.82,697.11,509.55,0.24,1.70,0.65,0.68,-5.71,1.63,52.03,1.45,-10.00
18,1,836.70,461.17,858.41,503.96,0.21,1.70,0.62,0.65,0.86,1.38,51.30,1.00,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.59,0.63,15.14,0.54,-11.88,1.29,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.80,1.80,0.66,0.59,-1.35,1.49,-6.55,0.80,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.36,1.80,0.66,0.58,-1.18,1.55,-7.42,-1.49,-10.00
19,1,838.37,462.49,858.59,503.87,0.26,1.70,0.60,0.62,0.90,1.38,51.38,1.12,-10.00
19,1,927.34,438.71,944.71,483.58,0.13,1.80,0.68,0.72,4.48,0.54,51.22,1.67,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.71,0.61,-1.36,1.53,-6.52,0.73,-10.00
20,1,837.58,461.64,858.87,505.56,0.42,1.80,0.70,0.75,0.88,1.45,51.33,1.35,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.38,1.90,0.67,0.58,-1.16,1.55,-7.43,-1.54,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.52,0.54,36.45,-0.87,28.17,-2.94,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.85,1.90,0.72,0.63,-1.35,1.55,-6.51,0.69,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.41,1.90,0.67,0.58,-1.17,1.55,-7.43,-1.54,-10.00
21,1,837.69,462.46,858.49,504.86,0.38,1.70,0.67,0.71,0.88,1.42,51.28,1.32,-10.00
21,1,742.03,431.18,767.61,490.15,0.24,1.90,0.70,0.78,-2.41,0.66,42.10,-1.42,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.87,1.90,0.71,0.62,-1.37,1.53,-6.53,0.77,-10.00
22,1,744.23,445.03,765.54,499.11,0.56,1.80,0.66,0.71,-2.43,0.97,42.43,-1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.39,1.90,0.67,0.58,-1.16,1.55,-7.41,-1.51,-10.00
22,1,837.40,462.08,859.84,504.82,0.28,1.70,0.63,0.66,0.90,1.42,51.39,0.95,-10.00
22,1,923.76,443.26,946.58,486.18,0.14,1.70,0.64,0.64,4.44,0.64,51.24,-0.66,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.59,0.65,15.13,0.54,-11.92,1.77,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.86,1.80,0.68,0.60,-1.36,1.51,-6.55,0.78,-10.00
23,1,747.45,436.85,769.55,490.26,0.69,1.80,0.61,0.64,-2.33,0.68,42.84,-1.39,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.47,1.80,0.63,0.54,-1.11,1.41,-7.36,-1.53,-10.00
23,1,837.08,462.70,859.08,505.34,0.27,1.70,0.64,0.67,0.88,1.44,51.33,1.08,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.56,0.56,42.25,-0.33,-22.02,2.71,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.87,1.80,0.69,0.61,-1.37,1.51,-6.51,0.78,-10.00
24,1,749.30,445.80,769.17,497.77,0.65,1.80,0.63,0.67,-2.32,0.95,43.24,-1.55,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.43,1.80,0.62,0.53,-1.11,1.40,-7.37,-1.59,-10.00
24,1,836.24,463.96,859.84,507.37,0.39,1.70,0.66,0.70,0.88,1.52,51.35,0.95,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.69,0.61,-1.36,1.51,-6.53,0.82,-10.00
25,1,750.77,436.98,771.15,489.11,0.72,1.80,0.61,0.64,-2.28,0.65,43.55,-1.48,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.41,1.90,0.65,0.57,-1.17,1.53,-7.41,-1.60,-10.00
25,1,836.79,463.81,858.29,505.63,0.30,1.70,0.64,0.67,0.86,1.45,51.32,1.16,-10.00
25,1,741.10,438.57,762.92,492.29,0.13,1.80,0.75,0.81,-2.61,0.76,43.86,-1.63,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.70,0.74,5.08,0.02,-52.65,-1.83,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.87,1.80,0.68,0.60,-1.36,1.49,-6.51,0.93,-10.00
26,1,752.16,433.36,775.52,484.52,0.66,1.70,0.62,0.66,-2.20,0.49,43.90,-1.28,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.43,1.80,0.61,0.52,-1.10,1.40,-7.36,-1.67,-10.00
26,1,838.80,456.74,858.06,500.10,0.33,1.70,0.69,0.73,0.89,1.22,51.29,1.47,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.86,1.80,0.70,0.62,-1.35,1.51,-6.53,0.87,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.41,1.90,0.67,0.58,-1.19,1.54,-7.41,-1.53,-10.00
27,1,837.45,456.17,857.10,499.94,0.38,1.80,0.67,0.72,0.84,1.22,51.33,1.41,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.60,0.60,3.12,0.95,-35.86,2.73,-10.00
27,1,925.72,438.40,946.32,480.82,0.11,1.70,0.63,0.67,4.48,0.42,51.23,1.99,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.86,1.80,0.70,0.62,-1.34,1.53,-6.49,0.78,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.40,1.90,0.65,0.57,-1.17,1.54,-7.40,-1.57,-10.00
28,1,836.32,457.24,860.09,500.61,0.31,1.70,0.69,0.73,0.88,1.24,51.33,1.08,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.59,0.59,3.40,0.81,-35.85,2.76,-10.00
28,1,485.17,474.21,509.75,528.74,0.14,1.50,0.52,0.52,-9.09,1.62,34.61,1.01,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.55,0.56,36.46,-0.82,28.19,-3.07,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.87,1.80,0.70,0.62,-1.35,1.52,-6.50,0.81,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.39,1.80,0.63,0.55,-1.13,1.42,-7.36,-1.56,-10.00
29,1,838.91,464.07,856.62,506.21,0.27,1.70,0.66,0.69,0.87,1.47,51.30,1.66,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.60,0.61,3.38,0.86,-35.86,2.92,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.86,1.80,0.70,0.61,-1.34,1.50,-6.51,0.87,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.44,1.80,0.69,0.59,-1.30,1.42,-7.27,-0.68,-10.00
30,1,837.22,460.98,860.25,504.27,0.31,1.70,0.69,0.73,0.91,1.39,51.34,1.16,-10.00
30,1,1224.79,429.08,1251.31,479.65,0.16,1.80,0.65,0.67,15.14,0.34,46.11,2.37,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.86,1.80,0.69,0.60,-1.36,1.54,-6.53,0.80,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.39,1.90,0.65,0.56,-1.18,1.57,-7.41,-1.61,-10.00
31,1,836.78,462.71,859.03,505.27,0.37,1.70,0.66,0.70,0.87,1.43,51.32,1.14,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.60,0.61,3.42,0.80,-35.88,2.81,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.53,0.55,36.45,-0.87,28.17,-2.92,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.67,0.59,-1.38,1.50,-6.59,0.85,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.43,1.80,0.63,0.54,-1.08,1.41,-7.33,-1.60,-10.00
32,1,837.33,463.00,858.74,505.41,0.36,1.70,0.64,0.67,0.88,1.44,51.34,1.16,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.59,0.59,3.37,0.82,-35.87,2.92,-10.00
32,1,488.72,468.89,512.77,523.01,0.12,1.50,0.51,0.52,-9.00,1.46,34.60,-0.52,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.67,0.58,-1.42,1.49,-6.67,1.11,-10.00
33,1,836.51,462.51,860.45,507.17,0.45,1.80,0.67,0.70,0.90,1.51,51.38,0.65,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.43,1.80,0.69,0.60,-1.37,1.45,-7.09,-0.36,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.63,0.64,3.40,0.92,-35.87,1.92,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.68,0.71,5.02,0.05,-52.66,-2.28,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.56,0.58,36.47,-0.80,28.19,2.79,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.84,1.80,0.69,0.59,-1.44,1.52,-6.71,1.02,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.39,1.90,0.67,0.57,-1.18,1.52,-7.41,-1.70,-10.00
34,1,837.36,458.58,858.58,500.73,0.32,1.70,0.67,0.70,0.87,1.25,51.29,1.27,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.59,0.59,3.41,0.92,-35.86,1.48,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.60,0.63,15.17,0.56,-11.88,1.18,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.83,1.80,0.69,0.61,-1.43,1.50,-6.72,0.93,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.50,1.80,0.68,0.58,-1.33,1.49,-7.43,-1.04,-10.00
35,1,837.10,460.24,859.97,504.00,0.37,1.80,0.67,0.72,0.90,1.38,51.34,1.14,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.59,0.60,3.14,0.96,-35.91,3.03,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.77,1.80,0.66,0.58,-1.40,1.45,-6.70,0.91,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.74,1.80,0.68,0.58,-1.37,1.41,-7.12,-0.08,-10.00
36,1,837.36,459.94,859.91,503.10,0.31,1.70,0.66,0.70,0.90,1.34,51.24,1.11,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.59,0.52,-1.06,1.49,-7.38,-1.58,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.62,0.64,3.38,0.92,-35.88,2.23,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.70,0.73,47.51,-1.18,28.73,0.11,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.81,1.80,0.65,0.56,-1.63,1.46,-7.12,-0.87,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.76,1.80,0.64,0.57,-1.34,1.48,-6.70,1.34,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.60,0.54,-1.05,1.47,-7.02,-2.05,-10.00
37,1,834.65,455.10,858.45,498.33,0.22,1.70,0.68,0.70,0.82,1.15,51.38,0.61,-10.00
37,1,812.25,459.44,828.78,502.66,0.19,1.70,0.65,0.68,-0.25,1.34,51.69,1.53,-10.00
37,1,816.81,435.83,840.95,491.23,0.17,2.00,0.84,0.95,0.08,0.79,47.54,-1.63,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.60,0.61,3.41,0.94,-35.85,1.16,-10.00
37,1,821.66,454.06,845.79,498.24,0.10,1.80,0.72,0.77,0.29,1.15,51.41,1.16,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.81,1.80,0.63,0.56,-1.41,1.47,-6.65,1.30,-10.00
