1,1,579.31,496.95,605.69,545.53,0.21,1.60,0.64,0.68,-8.04,2.59,43.01,2.51,-10.00
1,1,435.90,487.06,458.37,536.62,0.20,1.80,0.67,0.70,-14.12,2.48,46.64,-1.67,-10.00
1,1,262.62,500.58,290.97,556.68,0.18,1.70,0.65,0.69,-17.03,2.68,38.81,-0.56,-10.00
2,1,990.84,474.75,1013.92,522.20,0.66,1.80,0.64,0.69,6.67,1.97,47.55,-1.07,-10.00
2,1,971.77,473.98,995.58,521.32,0.62,1.80,0.65,0.69,6.05,1.97,48.23,-1.02,-10.00
2,1,163.07,500.18,207.68,569.61,0.57,1.80,0.69,0.76,-16.92,2.62,33.08,-1.31,-10.00
2,1,305.40,499.47,335.60,553.94,0.53,1.70,0.60,0.63,-16.04,2.65,39.73,-1.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.49,1.90,0.64,0.75,12.25,-0.26,-41.59,-1.62,-10.00
2,1,483.54,483.03,503.04,526.78,0.40,1.80,0.64,0.71,-13.70,2.33,51.52,-1.64,-10.00
2,1,293.93,502.25,320.93,557.87,0.32,1.70,0.58,0.62,-15.97,2.69,38.54,-0.64,-10.00
2,1,802.08,494.78,823.40,536.22,0.20,1.60,0.57,0.60,-0.53,2.54,48.08,0.98,-10.00
2,1,1241.36,486.55,1298.79,604.50,0.18,1.70,0.54,0.52,6.37,1.91,18.02,-1.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.65,0.67,-16.89,0.44,-52.08,-1.42,-10.00
2,1,582.29,504.70,602.52,548.64,0.16,1.50,0.59,0.61,-8.04,2.69,43.02,1.55,-10.00
3,1,998.18,474.54,1021.69,522.13,0.63,1.80,0.66,0.69,7.05,2.00,48.15,-1.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.62,1.90,0.66,0.77,12.31,-0.28,-40.93,-1.59,-10.00
3,1,187.20,496.70,229.59,563.59,0.61,1.80,0.69,0.74,-16.68,2.51,33.81,-1.38,-10.00
3,1,332.60,495.23,362.76,550.50,0.60,1.80,0.62,0.67,-15.44,2.59,40.39,-0.88,-10.00
3,1,979.87,476.35,1003.18,522.87,0.58,1.80,0.63,0.68,6.41,2.05,48.70,-0.96,-10.00
3,1,450.78,484.88,474.97,532.14,0.45,1.80,0.64,0.70,-14.05,2.40,48.42,-1.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.36,1.80,0.63,0.70,-16.47,0.69,-51.28,-1.17,-10.00
3,1,339.12,494.40,369.28,548.44,0.21,1.70,0.62,0.67,-15.45,2.56,40.97,-0.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.47,0.44,-16.12,1.71,1.98,-0.01,-10.00
3,1,665.79,488.36,684.65,529.92,0.15,1.70,0.68,0.72,-6.42,2.54,53.15,-1.86,-10.00
3,1,1003.94,474.33,1028.06,522.88,0.15,1.80,0.70,0.78,7.22,2.01,47.75,-1.15,-10.00
3,1,293.75,506.03,318.27,555.69,0.15,1.50,0.53,0.54,-15.99,2.63,38.49,-0.08,-10.00
4,1,218.89,494.33,261.11,560.65,0.62,1.80,0.69,0.76,-16.22,2.50,34.65,-1.13,-10.00
4,1,1008.06,473.13,1034.13,522.09,0.59,1.90,0.67,0.70,7.53,2.01,48.52,-0.69,-10.00
4,1,354.19,491.89,384.06,545.96,0.59,1.80,0.61,0.66,-15.01,2.49,41.12,-1.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.58,1.90,0.64,0.73,12.29,-0.30,-40.15,-1.59,-10.00
4,1,992.11,473.11,1017.70,520.34,0.56,1.80,0.66,0.70,6.99,1.97,49.09,-0.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.45,1.80,0.64,0.71,-16.41,0.63,-50.34,-1.39,-10.00
4,1,458.08,485.60,481.27,531.67,0.39,1.80,0.64,0.70,-13.99,2.41,49.12,-1.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.59,0.63,13.22,0.28,-36.45,1.94,-10.00
4,1,347.97,489.22,381.09,545.58,0.16,1.80,0.68,0.77,-15.29,2.49,41.46,-1.27,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.51,0.50,-41.95,2.10,-11.67,-0.24,-10.00
4,1,339.27,493.36,372.53,549.67,0.15,1.80,0.67,0.73,-15.30,2.58,40.74,-1.16,-10.00
4,1,1241.85,475.93,1299.07,595.56,0.15,1.70,0.53,0.51,6.38,1.79,18.01,-1.87,-10.00
5,1,1017.30,475.33,1042.57,522.88,0.61,1.80,0.65,0.68,7.92,2.05,48.78,-0.64,-10.00
5,1,1003.67,475.22,1029.51,522.80,0.61,1.80,0.67,0.71,7.49,2.08,49.38,-0.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.58,1.90,0.62,0.71,12.35,-0.21,-39.40,-1.57,-10.00
5,1,369.61,498.75,398.69,551.49,0.53,1.70,0.61,0.66,-14.74,2.71,41.73,-1.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.53,1.80,0.63,0.70,-16.29,0.51,-49.60,-1.56,-10.00
5,1,251.90,501.19,290.64,562.65,0.46,1.70,0.66,0.72,-15.72,2.61,35.46,-1.08,-10.00
5,1,464.20,478.47,488.07,525.18,0.45,1.80,0.67,0.74,-13.96,2.19,49.93,-1.44,-10.00
5,1,292.92,506.87,320.06,557.94,0.29,1.60,0.53,0.53,-15.98,2.70,38.49,0.34,-10.00
5,1,236.51,503.53,270.58,561.81,0.23,1.80,0.67,0.70,-17.90,2.86,39.15,1.71,-10.00
5,1,220.94,502.43,252.95,558.51,0.17,1.70,0.64,0.69,-18.32,2.74,38.94,1.58,-10.00
5,1,271.25,502.03,297.89,553.85,0.15,1.60,0.53,0.53,-16.49,2.55,38.11,0.66,-10.00
5,1,84.58,469.22,119.96,525.97,0.14,1.70,0.65,0.65,-22.47,1.73,38.87,0.17,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.66,1.90,0.63,0.73,12.33,-0.11,-38.59,-1.57,-10.00
6,1,1033.71,474.65,1057.29,522.56,0.61,1.80,0.65,0.72,8.53,2.04,48.82,-0.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.57,1.90,0.66,0.73,-16.35,0.60,-48.75,-1.59,-10.00
6,1,269.13,494.42,310.05,558.25,0.51,1.80,0.72,0.79,-15.50,2.54,36.17,-1.06,-10.00
6,1,1023.25,474.14,1048.32,522.82,0.48,1.90,0.70,0.76,8.22,2.07,49.26,-0.14,-10.00
6,1,386.83,493.75,416.02,546.01,0.44,1.70,0.64,0.69,-14.42,2.57,42.50,-1.27,-10.00
6,1,706.48,488.07,727.61,535.60,0.43,1.80,0.73,0.73,-4.15,2.48,47.37,1.40,-10.00
6,1,291.62,502.55,322.46,557.96,0.40,1.70,0.60,0.61,-15.97,2.70,38.50,0.42,-10.00
6,1,470.18,476.08,493.29,521.54,0.38,1.80,0.67,0.71,-13.94,2.08,50.64,-1.44,-10.00
6,1,241.21,498.16,270.96,555.45,0.17,1.80,0.67,0.69,-17.85,2.66,39.19,0.90,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.65,1.90,0.64,0.72,12.37,0.08,-37.86,-1.56,-10.00
7,1,1029.08,475.84,1054.32,522.73,0.62,1.80,0.65,0.70,8.54,2.09,49.72,-0.55,-10.00
7,1,296.11,504.59,333.32,565.56,0.61,1.80,0.68,0.72,-15.10,2.81,36.96,-1.10,-10.00
7,1,1038.87,474.59,1063.86,521.39,0.58,1.80,0.64,0.68,8.83,2.01,49.23,-0.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.57,1.80,0.64,0.73,-16.22,0.58,-47.87,-1.53,-10.00
7,1,474.31,482.99,494.45,527.73,0.38,1.80,0.67,0.71,-14.00,2.36,51.27,-1.66,-10.00
7,1,1153.81,492.17,1177.20,541.18,0.32,1.80,0.71,0.72,12.80,2.68,47.33,-1.46,-10.00
7,1,792.83,492.55,816.64,532.40,0.20,1.50,0.69,0.71,-0.84,2.39,48.03,1.17,-10.00
7,1,1039.67,474.30,1069.72,522.57,0.15,1.90,0.76,0.85,9.04,2.08,49.67,-0.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.61,1.80,0.64,0.71,-16.20,0.67,-47.07,-1.63,-10.00
8,1,311.87,505.01,349.20,566.17,0.60,1.80,0.69,0.75,-14.90,2.88,37.65,-1.15,-10.00
8,1,1051.21,473.06,1076.99,520.39,0.58,1.80,0.68,0.73,9.33,1.97,49.25,-0.29,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.57,1.80,0.61,0.70,12.44,-0.13,-37.13,-1.66,-10.00
8,1,1043.21,474.16,1068.49,521.56,0.52,1.90,0.67,0.72,9.09,2.04,49.68,-0.32,-10.00
8,1,480.55,491.12,501.28,534.59,0.50,1.80,0.64,0.68,-13.91,2.67,51.93,-1.51,-10.00
8,1,1060.91,475.84,1087.64,523.53,0.44,1.80,0.70,0.77,9.65,2.08,48.84,-0.23,-10.00
8,1,411.10,499.03,439.64,548.92,0.31,1.70,0.65,0.68,-14.07,2.76,43.95,-1.15,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.68,1.80,0.62,0.71,12.70,-0.12,-36.67,-1.54,-10.00
9,1,328.38,499.92,363.29,562.39,0.56,1.90,0.70,0.75,-14.67,2.81,38.24,-1.43,-10.00
9,1,1060.76,478.77,1083.75,525.91,0.54,1.80,0.66,0.72,9.69,2.20,49.41,-0.05,-10.00
9,1,1074.99,479.72,1097.73,527.64,0.54,1.80,0.66,0.72,10.04,2.22,48.45,0.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.53,1.80,0.64,0.71,-16.01,0.45,-46.52,-1.56,-10.00
9,1,439.17,501.08,464.54,551.81,0.34,1.60,0.62,0.62,-12.31,2.68,41.17,0.04,-10.00
9,1,481.45,488.94,501.96,533.49,0.34,1.80,0.66,0.72,-14.00,2.65,52.37,-1.59,-10.00
9,1,425.13,499.05,449.66,547.74,0.24,1.60,0.56,0.56,-13.00,2.59,41.86,0.24,-10.00
10,1,331.99,505.23,361.53,566.46,0.64,1.90,0.69,0.75,-14.73,2.95,38.48,-1.73,-10.00
10,1,1085.37,477.65,1104.57,524.05,0.57,1.80,0.60,0.64,10.31,2.07,48.11,0.29,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.55,1.80,0.61,0.69,12.75,-0.13,-36.45,-1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.55,1.80,0.63,0.71,-15.84,0.54,-46.14,-1.56,-10.00
10,1,1071.23,475.44,1090.96,522.00,0.46,1.80,0.62,0.67,9.93,2.02,48.87,0.28,-10.00
10,1,433.60,500.45,461.65,555.72,0.40,1.80,0.69,0.70,-12.36,2.79,40.88,-0.01,-10.00
10,1,419.79,502.98,444.26,551.79,0.40,1.70,0.60,0.65,-14.08,2.91,44.73,-1.43,-10.00
10,1,1082.70,475.36,1101.33,521.99,0.36,1.80,0.60,0.66,10.28,2.01,48.53,0.22,-10.00
10,1,417.25,498.18,443.71,552.47,0.36,1.80,0.61,0.61,-13.15,2.73,41.60,0.15,-10.00
10,1,477.73,483.44,501.53,528.16,0.31,1.80,0.68,0.73,-14.13,2.43,52.56,-1.31,-10.00
10,1,273.26,514.03,299.90,572.04,0.24,1.70,0.62,0.63,-16.19,3.05,37.57,1.33,-10.00
10,1,1091.85,481.95,1113.47,528.52,0.22,1.70,0.60,0.66,10.45,2.21,47.43,0.42,-10.00
10,1,1252.41,495.99,1313.69,621.32,0.19,1.70,0.55,0.53,6.33,2.07,17.38,-2.14,-10.00
10,1,417.81,499.78,445.93,553.99,0.18,1.80,0.62,0.63,-12.96,2.75,41.14,0.25,-10.00
11,1,327.13,501.01,364.55,562.55,0.64,1.90,0.73,0.81,-14.75,2.83,38.46,-1.36,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.52,1.80,0.62,0.70,12.96,-0.03,-36.14,-1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.50,1.80,0.64,0.73,-15.40,0.61,-46.03,-1.45,-10.00
11,1,1093.58,477.92,1118.84,523.11,0.44,1.70,0.62,0.66,10.54,2.00,47.24,1.10,-10.00
11,1,1071.44,481.22,1094.84,524.92,0.39,1.60,0.60,0.63,9.68,2.07,47.26,1.25,-10.00
11,1,1080.85,476.52,1105.11,521.20,0.38,1.70,0.62,0.66,10.24,1.96,48.16,0.74,-10.00
11,1,18.96,526.19,65.46,626.94,0.20,1.60,0.53,0.53,-12.89,2.55,20.60,-0.38,-10.00
11,1,310.64,508.62,342.37,564.59,0.18,1.70,0.62,0.69,-15.25,2.87,38.21,-1.45,-10.00
12,1,325.77,498.21,360.73,560.45,0.64,1.90,0.71,0.74,-14.73,2.75,38.20,-1.46,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.56,1.80,0.60,0.72,12.76,-0.02,-36.25,-1.69,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.55,1.80,0.63,0.73,-15.42,0.53,-46.09,-1.49,-10.00
12,1,1107.52,474.63,1134.44,523.97,0.49,1.80,0.64,0.68,10.85,1.98,46.18,-0.63,-10.00
12,1,1103.39,476.19,1128.27,524.29,0.43,1.80,0.63,0.67,10.84,2.03,46.96,0.65,-10.00
12,1,74.89,516.71,122.26,631.49,0.41,1.70,0.59,0.58,-11.26,2.46,19.39,-2.08,-10.00
12,1,474.37,481.70,496.18,524.79,0.35,1.80,0.60,0.65,-14.29,2.29,52.46,-1.19,-10.00
12,1,0.00,554.61,49.74,662.84,0.30,1.30,0.56,0.59,-10.31,2.41,15.96,-2.31,-10.00
12,1,31.20,523.36,93.13,637.90,0.29,1.70,0.55,0.54,-11.55,2.51,18.94,-1.27,-10.00
12,1,1104.35,478.70,1127.48,526.46,0.27,1.70,0.60,0.63,10.57,2.06,45.78,-0.97,-10.00
12,1,501.01,482.88,520.99,525.26,0.27,1.80,0.65,0.68,-13.35,2.33,53.00,-0.02,-10.00
12,1,2.26,526.36,57.16,643.10,0.25,1.70,0.57,0.57,-12.01,2.57,18.88,-0.75,-10.00
12,1,0.00,524.42,16.13,633.33,0.25,1.70,0.48,0.48,-13.06,2.53,19.63,-0.80,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.55,0.56,-24.16,3.12,29.69,0.07,-10.00
12,1,479.69,484.54,502.55,525.66,0.20,1.70,0.64,0.71,-14.18,2.35,52.97,-1.27,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.77,1.90,0.63,0.74,12.64,0.18,-36.75,-1.65,-10.00
13,1,1135.03,470.42,1161.00,518.61,0.66,1.70,0.59,0.64,11.56,1.74,45.05,-0.45,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.58,1.80,0.66,0.77,-15.36,0.78,-46.42,-1.52,-10.00
13,1,1125.62,468.54,1151.99,516.70,0.49,1.70,0.61,0.67,11.41,1.70,45.81,-0.38,-10.00
13,1,459.26,477.31,481.30,522.83,0.37,1.90,0.71,0.78,-14.94,2.21,52.55,1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.33,1.40,0.50,0.51,-12.64,1.40,-22.96,1.22,-10.00
13,1,473.35,479.88,494.15,522.70,0.29,1.70,0.62,0.66,-14.18,2.17,51.82,-1.45,-10.00
13,1,1146.87,471.73,1174.08,519.81,0.26,1.70,0.61,0.67,12.01,1.79,45.06,-0.41,-10.00
13,1,501.34,475.68,521.67,518.27,0.22,1.70,0.63,0.66,-13.01,1.99,51.75,-1.50,-10.00
13,1,1139.56,473.81,1164.96,520.71,0.22,1.60,0.58,0.61,11.57,1.80,44.53,-0.38,-10.00
13,1,461.38,479.41,486.33,524.41,0.21,1.80,0.68,0.74,-14.64,2.25,52.01,1.92,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.73,1.90,0.64,0.75,12.54,0.38,-37.40,-1.61,-10.00
14,1,1142.22,472.28,1169.98,523.33,0.59,1.80,0.68,0.74,11.73,1.89,44.62,-0.91,-10.00
14,1,469.63,469.65,492.63,516.43,0.57,1.90,0.69,0.75,-14.11,1.89,51.18,-1.51,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.54,1.80,0.64,0.75,-15.27,0.70,-46.99,-1.48,-10.00
14,1,405.38,492.19,432.52,543.63,0.52,1.80,0.63,0.71,-14.19,2.56,43.62,-1.42,-10.00
14,1,1153.11,475.61,1180.09,526.18,0.41,1.70,0.66,0.68,11.77,1.94,43.37,-0.09,-10.00
14,1,481.75,471.92,502.29,517.59,0.30,1.80,0.63,0.70,-13.57,1.92,50.81,-1.57,-10.00
14,1,489.39,473.40,512.92,519.35,0.30,1.80,0.66,0.70,-13.04,1.97,50.21,-1.36,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.59,0.60,-16.10,1.86,15.10,-1.53,-10.00
14,1,0.00,521.67,25.73,628.95,0.26,1.40,0.47,0.46,-11.30,2.14,17.05,-1.15,-10.00
14,1,440.46,490.49,466.58,540.02,0.26,1.70,0.59,0.62,-12.96,2.43,43.52,-0.96,-10.00
14,1,419.23,491.75,445.75,542.98,0.25,1.80,0.62,0.70,-13.71,2.53,43.58,-1.41,-10.00
14,1,458.95,470.95,481.12,516.82,0.23,1.80,0.69,0.75,-14.58,1.91,51.26,-1.59,-10.00
14,1,1209.09,479.79,1231.40,528.34,0.21,1.60,0.55,0.55,13.27,1.96,42.22,2.14,-10.00
15,1,313.39,498.68,349.52,560.39,0.70,1.80,0.63,0.71,-14.27,2.60,36.12,-1.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.68,1.90,0.65,0.73,12.39,0.29,-38.38,-1.66,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.64,1.80,0.64,0.73,-15.19,0.50,-47.84,-1.54,-10.00
15,1,1301.25,472.13,1337.07,537.63,0.58,1.80,0.67,0.68,13.86,1.90,35.28,1.52,-10.00
15,1,1492.14,466.84,1556.91,566.04,0.58,1.80,0.71,0.75,13.10,1.79,23.53,1.52,-10.00
15,1,1164.21,475.66,1194.55,527.95,0.56,1.80,0.66,0.71,12.17,1.99,43.23,-0.53,-10.00
15,1,399.21,493.42,425.82,544.73,0.53,1.70,0.60,0.63,-14.11,2.54,42.69,-1.32,-10.00
15,1,1175.77,472.45,1203.36,527.09,0.52,1.80,0.65,0.67,12.14,1.90,41.91,-0.93,-10.00
15,1,422.46,483.01,443.46,530.09,0.43,1.80,0.65,0.72,-14.97,2.28,47.64,1.41,-10.00
15,1,509.37,476.79,532.66,520.11,0.43,1.80,0.69,0.74,-12.97,2.12,53.19,-1.33,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.42,1.80,0.66,0.71,5.80,1.36,-0.55,1.72,-10.00
15,1,361.62,509.63,392.39,565.51,0.40,1.50,0.60,0.59,-12.56,2.66,35.01,0.12,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.40,1.80,0.64,0.68,-26.94,2.83,27.48,-0.83,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.38,1.70,0.59,0.62,6.34,1.36,0.08,1.91,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.60,0.55,-17.03,1.78,2.56,-0.10,-10.00
15,1,1148.94,478.03,1178.04,530.44,0.31,1.80,0.69,0.73,11.64,2.08,43.28,-0.88,-10.00
15,1,329.64,503.65,362.45,563.77,0.30,1.70,0.59,0.65,-13.72,2.67,35.76,-0.88,-10.00
15,1,1284.63,479.04,1319.43,542.63,0.29,1.80,0.66,0.69,13.39,2.04,35.30,1.56,-10.00
15,1,1127.12,488.99,1151.76,537.71,0.28,1.60,0.56,0.54,10.33,2.23,41.36,-2.36,-10.00
15,1,1508.59,476.95,1562.83,567.46,0.28,1.60,0.59,0.61,12.96,1.77,22.90,1.60,-10.00
15,1,1105.94,492.06,1128.83,539.62,0.27,1.60,0.55,0.55,9.75,2.33,42.01,-2.53,-10.00
16,1,1580.59,470.39,1600.00,575.09,0.79,1.70,0.60,0.66,13.09,1.74,20.87,1.63,-10.00
16,1,505.74,473.69,526.57,517.91,0.66,1.80,0.67,0.69,-12.87,1.98,51.95,-1.54,-10.00
16,1,1428.04,467.63,1469.14,545.85,0.65,1.80,0.61,0.68,14.33,1.74,28.87,-1.43,-10.00
16,1,1338.99,460.07,1374.37,527.15,0.62,1.70,0.59,0.60,13.79,1.48,32.60,1.52,-10.00
16,1,473.12,475.24,492.80,520.12,0.61,1.80,0.61,0.65,-13.96,2.03,50.89,1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.61,1.90,0.64,0.70,12.37,0.32,-39.48,-1.44,-10.00
16,1,386.12,479.90,414.75,535.97,0.61,1.80,0.66,0.73,-14.14,2.19,41.58,-1.52,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.56,1.80,0.65,0.73,-15.17,0.64,-48.97,-1.39,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.56,1.70,0.56,0.67,13.96,1.71,21.40,-1.37,-10.00
16,1,447.57,474.74,467.59,520.13,0.53,1.80,0.63,0.67,-14.99,2.03,50.90,1.52,-10.00
16,1,396.89,477.07,420.97,529.96,0.51,1.90,0.66,0.74,-14.96,2.14,44.89,1.46,-10.00
16,1,1203.87,463.78,1236.06,520.03,0.50,1.80,0.64,0.69,12.56,1.59,40.02,-0.49,-10.00
16,1,1187.65,466.99,1209.06,519.59,0.46,1.70,0.62,0.67,12.34,1.64,41.58,-1.26,-10.00
16,1,303.40,490.91,339.10,554.82,0.46,1.80,0.62,0.69,-14.10,2.36,34.96,-1.35,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.43,1.90,0.67,0.72,0.31,-0.74,-54.71,2.24,-10.00
16,1,78.00,501.68,119.84,572.18,0.42,1.70,0.59,0.62,-17.90,2.50,30.82,0.19,-10.00
16,1,336.16,501.98,368.66,565.89,0.36,1.70,0.64,0.61,-12.54,2.53,33.15,-0.04,-10.00
16,1,466.63,473.99,486.50,521.28,0.35,1.70,0.63,0.63,-13.03,1.90,46.63,-1.96,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.62,0.67,-26.49,2.63,25.72,-0.37,-10.00
16,1,458.13,472.09,482.64,518.90,0.30,1.70,0.63,0.63,-13.44,1.84,47.27,-2.47,-10.00
16,1,138.39,523.35,167.71,579.48,0.27,1.30,0.49,0.51,-16.17,2.62,30.08,0.84,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.82,1.80,0.66,0.76,13.13,1.48,17.85,1.60,-10.00
17,1,1383.30,458.24,1422.87,531.07,0.79,1.70,0.61,0.64,13.77,1.45,29.93,1.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.73,1.80,0.69,0.75,12.11,0.39,-40.96,-1.76,-10.00
17,1,1453.03,457.82,1502.58,538.12,0.72,1.70,0.65,0.71,14.25,1.49,27.44,-1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.63,1.90,0.76,0.84,14.01,1.38,19.98,-1.47,-10.00
17,1,1213.64,455.89,1239.34,513.25,0.62,1.80,0.63,0.65,12.62,1.36,39.54,-1.44,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.58,1.80,0.74,0.73,-25.90,2.55,23.84,-0.33,-10.00
17,1,282.85,474.76,314.64,544.11,0.57,1.80,0.67,0.72,-14.11,1.98,33.51,-1.84,-10.00
17,1,1236.74,457.35,1266.46,518.13,0.57,1.80,0.65,0.66,12.85,1.45,37.88,-1.52,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.47,1.60,0.58,0.57,-12.95,1.44,-30.15,1.60,-10.00
17,1,501.33,467.14,518.68,511.28,0.47,1.80,0.65,0.68,-12.78,1.66,50.57,-1.79,-10.00
17,1,371.81,471.22,400.25,528.51,0.45,1.80,0.63,0.68,-14.10,1.87,40.11,-1.53,-10.00
17,1,460.99,464.81,479.11,512.44,0.44,1.80,0.62,0.65,-13.54,1.60,47.57,-1.80,-10.00
17,1,451.12,460.48,476.30,511.56,0.43,1.80,0.63,0.64,-12.92,1.47,44.62,-0.72,-10.00
17,1,435.42,465.75,459.97,513.37,0.43,1.80,0.63,0.68,-14.63,1.67,48.39,0.72,-10.00
17,1,1305.70,464.82,1338.37,525.40,0.37,1.60,0.58,0.62,13.30,1.48,33.65,-1.57,-10.00
17,1,368.27,476.92,388.93,530.30,0.33,1.80,0.61,0.68,-14.99,2.01,41.90,1.19,-10.00
17,1,444.44,460.50,464.80,511.11,0.27,1.80,0.65,0.67,-13.46,1.48,45.34,-0.33,-10.00
17,1,378.55,468.00,410.75,530.80,0.27,1.90,0.65,0.63,-13.00,1.83,37.70,0.56,-10.00
