0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.63,0.67,-5.23,1.45,-3.87,0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.63,20.78,-1.02,-39.96,1.47,-10.00
0,1,709.59,456.63,749.72,534.87,0.12,1.80,0.66,0.68,-2.03,1.01,29.66,2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.64,0.64,22.16,-0.96,-39.67,3.06,-10.00
0,1,741.19,451.02,780.98,531.05,0.12,1.80,0.71,0.73,-1.28,0.91,29.48,-2.88,-10.00
0,1,551.92,423.92,575.54,478.76,0.12,1.80,0.66,0.69,-8.52,-0.44,42.75,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.67,0.68,-5.32,1.25,-49.07,-0.02,-10.00
0,1,553.14,470.15,598.53,572.70,0.11,1.60,0.54,0.54,-3.75,1.25,19.80,0.14,-10.00
0,1,516.18,451.90,554.52,567.17,0.11,1.50,0.49,0.47,-3.79,1.01,17.12,-0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.59,0.58,8.59,1.48,-22.59,-2.45,-10.00
0,1,813.36,449.96,851.14,521.44,0.10,1.70,0.67,0.66,0.39,0.73,31.16,-2.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.60,0.62,-5.08,1.53,-35.74,-0.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.44,1.70,0.63,0.71,-12.84,0.47,-17.74,-1.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.66,0.64,-3.64,1.91,-40.82,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.58,0.61,-10.62,0.96,-21.25,-2.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.25,1.60,0.61,0.66,-13.65,0.33,-17.06,-0.94,-10.00
1,1,618.45,465.18,658.54,560.60,0.24,1.70,0.60,0.56,-3.23,1.24,23.05,0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.56,0.62,-6.14,1.24,8.30,2.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.78,0.82,4.95,2.04,-40.69,3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.64,0.71,-13.42,0.41,-17.74,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.62,0.70,-11.02,0.87,-21.30,-2.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.64,0.59,-5.19,1.44,-37.84,-0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.59,0.61,-13.98,0.24,-16.73,-0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.76,0.72,4.40,1.25,-51.53,2.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,0.92,0.63,0.66,6.38,1.46,6.68,-2.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,0.82,0.46,0.48,6.26,1.45,6.22,-2.99,-10.00
1,1,1199.61,474.47,1227.26,516.88,0.10,1.20,0.56,0.59,11.37,0.72,36.28,-0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.63,0.66,-15.16,1.11,-8.71,2.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.72,0.75,4.25,1.96,-53.42,-1.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.55,0.58,-16.47,0.89,-8.20,0.43,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.61,0.64,12.16,2.14,-37.91,-1.83,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.59,0.59,-3.64,2.20,-42.94,0.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,0.72,-4.11,2.27,-39.96,-1.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.66,0.73,-4.77,2.34,-47.94,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.61,0.65,-4.98,1.37,-4.07,-1.38,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.46,0.44,-16.61,0.93,-10.16,1.85,-10.00
2,1,1346.26,435.59,1403.32,549.12,0.11,1.60,0.55,0.55,8.24,0.84,18.70,-1.78,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.62,0.63,-12.92,0.45,-19.69,-0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,0.61,-16.07,0.92,-8.30,0.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.62,0.63,-4.68,2.21,-52.75,0.04,-10.00
3,1,878.19,431.14,924.85,516.37,0.23,1.70,0.71,0.67,1.78,0.51,26.35,2.22,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.66,0.68,-3.51,2.64,-54.48,1.07,-10.00
3,1,256.67,408.53,288.26,468.60,0.17,1.80,0.66,0.69,-16.30,-0.70,37.98,3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.63,0.65,-3.58,2.77,-51.85,0.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.58,0.60,-13.96,0.54,-20.69,0.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.61,0.60,-3.58,2.36,-54.01,-0.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.69,0.69,-4.00,2.08,-53.28,-0.98,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.61,0.58,7.46,2.28,-44.28,-3.02,-10.00
3,1,271.85,408.06,313.91,484.40,0.12,1.70,0.60,0.62,-11.66,-0.17,28.22,-1.35,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.72,0.75,-4.03,2.59,-54.60,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.54,0.55,-4.97,1.55,-5.95,-0.77,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.60,0.59,-3.97,2.25,-53.89,-1.29,-10.00
3,1,862.90,436.14,902.63,513.28,0.10,1.60,0.61,0.59,1.43,0.47,27.29,0.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.66,0.69,-3.13,2.50,-54.82,0.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.60,0.55,-5.27,2.01,-43.11,0.23,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.32,1.50,0.67,0.70,-12.91,0.33,-23.19,0.17,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.62,0.63,-13.01,0.54,-22.76,0.91,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.58,0.58,-4.02,2.16,-43.19,2.17,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.64,0.67,-13.60,0.45,-22.47,0.40,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.75,0.82,5.42,2.12,-45.55,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.63,0.66,-12.49,0.46,-23.22,2.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.70,0.75,-3.54,1.70,-53.25,1.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.76,0.76,4.81,2.08,-53.12,-0.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.62,0.61,-4.69,1.99,-43.15,0.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.57,0.55,-3.64,2.00,-46.19,0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.65,0.68,-13.40,0.54,-23.12,0.26,-10.00
4,1,879.67,471.85,910.04,543.27,0.11,1.40,0.52,0.53,1.54,1.01,24.83,0.17,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.61,0.63,25.05,0.23,-5.20,2.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.63,0.67,-13.94,0.26,-22.03,0.29,-10.00
4,1,600.11,379.84,629.04,435.80,0.11,1.80,0.65,0.65,-6.59,-1.85,41.42,-2.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.53,0.54,-4.44,1.18,-0.07,-2.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.83,0.92,4.96,2.08,-45.95,-1.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.64,0.66,-15.98,0.05,-27.31,-0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.65,0.65,-10.96,0.95,14.51,2.91,-10.00
5,1,132.41,395.92,173.82,466.61,0.18,1.80,0.65,0.67,-17.09,-0.65,32.64,1.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.67,0.65,-3.51,1.79,-47.36,1.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.61,0.60,9.98,0.03,-4.76,-2.24,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.66,0.70,-12.93,0.15,-24.38,2.83,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.68,0.71,-3.50,1.87,-54.53,-1.43,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.55,0.55,-4.83,1.37,-29.33,0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.59,0.59,-4.61,1.88,-37.01,-0.80,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.72,0.73,-11.48,0.95,14.45,2.76,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.66,0.72,-11.11,1.52,0.97,2.19,-10.00
6,1,427.27,440.91,462.52,500.16,0.17,1.60,0.65,0.70,-10.22,0.23,34.86,-2.96,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.63,0.64,-5.09,1.47,-45.40,0.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.64,0.65,-12.14,0.50,-3.89,2.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.53,0.53,-14.48,-0.37,-3.82,-2.53,-10.00
6,1,765.02,465.40,800.42,559.14,0.12,1.60,0.60,0.58,-0.59,1.17,22.21,-0.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.59,0.58,-3.41,1.60,-48.44,0.29,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.59,0.63,-15.79,-0.56,-3.54,-2.40,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.61,0.61,-11.17,1.17,0.23,-0.97,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.69,0.78,-14.53,1.41,12.74,2.42,-10.00
7,1,1512.37,498.47,1584.77,608.59,0.20,1.40,0.64,0.72,9.53,1.49,16.48,-0.77,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.76,0.85,-11.13,1.17,0.70,-0.30,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.55,0.54,-4.04,1.68,-16.07,-0.22,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.60,0.60,-15.43,0.93,-0.21,0.34,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.71,0.69,-4.88,1.41,-46.01,0.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.67,0.73,-12.82,0.22,-26.06,-0.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.51,0.52,-4.46,1.28,-3.07,3.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.61,0.63,-15.80,-0.71,-4.49,1.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.61,0.63,11.57,1.97,-44.20,-2.94,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.58,0.63,-14.47,-0.35,-4.59,-2.91,-10.00
7,1,289.53,433.69,332.94,504.71,0.10,1.50,0.59,0.62,-10.92,0.28,27.40,-2.86,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.62,0.73,-11.15,1.02,1.22,-0.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.67,0.74,-12.47,0.40,-27.23,1.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.65,0.62,-4.83,1.72,-46.76,0.40,-10.00
8,1,323.91,410.85,354.63,464.89,0.20,1.90,0.70,0.77,-17.01,-0.96,45.17,1.78,-10.00
8,1,273.44,427.01,320.10,506.09,0.15,1.70,0.62,0.65,-11.09,0.31,27.05,-2.75,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.62,0.63,-8.64,1.23,-7.41,-2.64,-10.00
8,1,549.45,464.63,606.68,623.54,0.15,1.60,0.52,0.48,-2.41,1.31,12.79,-1.82,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.64,0.64,-2.94,1.47,-33.37,0.34,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.57,0.62,-10.23,0.35,-30.29,-2.89,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.71,0.75,5.32,1.74,-49.58,1.38,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.65,0.60,-4.81,1.27,-42.95,2.39,-10.00
8,1,275.16,404.62,300.88,451.05,0.11,1.80,0.69,0.72,-21.68,-1.68,51.97,-2.46,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.55,0.55,-2.79,1.47,-33.98,-1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.54,0.57,-10.62,0.33,-30.98,-1.21,-10.00
8,1,420.16,448.57,500.62,596.61,0.10,1.50,0.57,0.57,-3.75,1.08,13.38,0.45,-10.00
9,1,531.21,417.76,561.90,474.94,0.28,1.80,0.67,0.72,-8.48,-0.53,39.85,1.84,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.53,0.57,-5.27,1.31,-9.55,1.31,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.59,0.63,-12.77,1.02,-4.13,-2.82,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.72,0.77,-11.27,1.17,-1.03,-0.87,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.59,0.58,-15.47,1.12,-2.61,0.31,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.64,0.60,-16.91,-1.14,-12.41,2.28,-10.00
9,1,463.97,502.72,534.73,633.04,0.14,1.30,0.50,0.50,-3.33,1.45,13.31,-1.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.73,0.81,-11.27,1.12,-0.41,-1.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.62,0.68,-13.56,0.84,-4.43,-1.34,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.60,0.63,7.66,1.25,11.09,-2.81,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.61,-4.74,1.57,-47.39,-0.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.60,0.67,-14.55,1.11,11.57,-0.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.69,0.65,-20.96,-0.13,22.32,-1.58,-10.00
9,1,1513.11,535.49,1581.34,640.34,0.10,1.10,0.61,0.62,7.99,1.58,13.84,-0.99,-10.00
10,1,1330.44,437.97,1369.56,505.81,0.38,1.80,0.66,0.69,14.18,0.38,33.65,1.16,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.33,1.50,0.59,0.56,-15.34,0.96,-3.27,0.39,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.55,0.57,-3.27,1.76,-48.27,-1.02,-10.00
10,1,214.50,437.70,245.11,497.78,0.19,1.80,0.68,0.73,-17.98,0.18,38.83,-1.79,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.61,0.58,-4.50,1.50,-48.07,-0.19,-10.00
10,1,305.60,418.91,362.67,518.11,0.17,1.70,0.65,0.65,-8.36,0.46,21.97,-2.88,-10.00
10,1,507.55,407.18,536.71,472.31,0.14,1.70,0.63,0.65,-7.96,-0.53,34.30,-0.06,-10.00
10,1,731.10,469.76,781.16,571.58,0.13,1.50,0.54,0.54,-0.93,1.22,19.52,0.84,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.64,0.67,7.67,0.97,10.42,-2.95,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.54,0.56,-11.49,1.28,-5.24,3.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.57,0.58,-5.16,0.90,-14.42,-1.43,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.77,0.77,8.37,1.05,-50.73,-2.90,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.60,0.66,-2.79,1.32,-34.64,1.41,-10.00
10,1,499.51,402.53,523.63,461.33,0.10,1.70,0.64,0.65,-9.31,-0.94,38.69,2.83,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.39,1.70,0.58,0.56,-2.93,1.80,-49.11,2.39,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.38,1.80,0.61,0.56,-4.15,1.74,-49.05,0.35,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.76,0.87,-15.19,1.18,9.25,2.88,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.61,0.60,-3.40,1.74,-49.10,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.74,0.84,-17.13,1.11,9.74,0.35,-10.00
11,1,460.71,413.81,493.62,474.44,0.21,1.80,0.65,0.71,-10.16,-0.53,37.96,-2.42,-10.00
11,1,469.73,432.44,542.62,619.76,0.20,1.50,0.49,0.47,-2.57,1.05,10.53,-1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.58,0.58,-19.55,0.87,6.73,0.22,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.69,0.76,-18.91,0.91,8.64,0.40,-10.00
11,1,363.30,494.86,446.04,654.58,0.17,1.40,0.64,0.67,-3.79,1.45,11.66,-0.38,-10.00
11,1,164.65,429.18,191.59,475.95,0.17,1.80,0.66,0.67,-24.58,-0.61,48.78,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.55,0.61,-17.77,1.24,6.18,0.76,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.64,0.68,-15.67,1.19,9.24,0.67,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.63,0.65,-14.86,1.16,9.70,2.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,0.62,-2.56,1.04,-35.71,0.00,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.56,0.61,-17.50,1.24,5.49,-1.88,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,0.54,-18.23,1.21,6.12,0.43,-10.00
11,1,324.05,452.35,422.57,642.27,0.13,1.60,0.58,0.59,-3.85,1.27,11.01,-0.80,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.58,0.56,-2.95,1.19,-29.23,0.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.68,0.71,-15.73,1.07,9.65,0.99,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.74,0.73,-3.43,1.76,-49.54,0.18,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.69,0.67,6.16,1.59,-51.63,-2.40,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,0.72,-18.27,1.08,8.66,0.79,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.53,0.51,-3.28,1.25,-28.79,1.43,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.72,0.80,-17.54,1.15,9.21,0.32,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.62,0.68,-15.18,1.11,10.42,1.21,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.69,0.67,-15.80,-0.99,-7.67,-1.43,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.35,1.80,0.74,0.70,-4.30,1.25,-1.73,0.37,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.60,0.55,-3.51,1.79,-50.37,-0.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.64,0.65,-3.84,1.22,-35.34,-1.11,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.71,0.75,6.57,2.04,-52.66,-1.90,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.61,0.66,-7.43,1.37,-12.30,0.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.62,0.61,-18.86,0.60,0.15,0.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.52,0.51,-16.30,0.88,-12.63,0.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.63,0.62,-2.98,1.89,-50.37,0.11,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.59,0.65,-7.11,1.36,-12.05,0.24,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.54,0.53,-2.28,1.96,-50.35,-2.40,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.66,0.68,-27.39,1.21,8.65,1.20,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.66,0.61,-3.64,1.36,-46.55,-1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.56,0.57,-19.67,0.87,5.03,0.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.50,0.50,-2.66,1.35,-35.42,-0.67,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.59,0.62,-7.62,1.37,-12.93,0.94,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.70,0.77,-3.55,1.23,-35.67,-1.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.50,0.50,-19.60,0.92,5.51,0.27,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.35,1.70,0.61,0.59,-15.71,-0.34,-6.22,1.31,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.29,1.70,0.63,0.65,15.79,0.79,18.77,-3.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.28,1.60,0.56,0.55,-1.76,1.74,-51.45,-1.41,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.63,0.66,-19.03,0.93,5.73,0.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.58,0.55,-2.98,1.67,-51.51,-0.25,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.63,0.62,-19.65,0.91,3.74,0.14,-10.00
