1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.62,0.70,9.04,0.93,-6.51,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.62,0.71,8.49,0.53,-27.94,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.65,0.82,8.72,0.93,-6.93,-1.53,-10.00
1,1,998.20,498.27,1020.77,543.57,0.11,1.50,0.63,0.67,6.29,2.53,43.09,1.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.82,1.90,0.72,0.91,8.54,0.83,-8.25,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.70,1.80,0.63,0.77,8.28,0.56,-29.40,-1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.64,1.80,0.67,0.82,-19.77,2.21,14.21,1.72,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.34,1.60,0.60,0.58,2.29,0.75,-51.71,2.20,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.65,0.67,2.19,0.67,-52.09,-2.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.69,0.71,-17.72,-0.10,-51.71,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.59,0.68,8.86,0.64,-29.98,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.65,0.75,8.78,0.65,-29.52,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.55,0.56,-32.74,1.84,2.22,0.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.59,0.58,-22.33,0.29,-51.08,-0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.67,0.79,9.09,0.90,-8.93,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.64,0.64,-22.46,0.59,-36.82,0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.65,0.66,-22.19,0.70,-37.47,-0.20,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.73,1.80,0.66,0.78,8.41,0.71,-9.75,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.70,1.80,0.61,0.70,8.22,0.65,-31.01,-1.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.67,1.80,0.65,0.76,-19.52,2.32,11.60,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.67,0.67,28.37,3.36,34.42,-2.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.26,1.60,0.57,0.60,-20.05,1.53,-44.04,-1.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.67,0.68,41.10,-2.12,-39.78,-1.74,-10.00
3,1,683.53,509.54,700.31,550.00,0.12,1.70,0.63,0.64,-5.71,3.38,53.06,-0.21,-10.00
3,1,1069.61,397.75,1102.74,471.96,0.11,1.80,0.64,0.64,6.48,0.03,31.29,2.01,-10.00
3,1,1083.28,440.51,1102.37,486.36,0.10,1.70,0.66,0.67,10.39,0.62,48.90,1.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.70,1.70,0.60,0.68,7.96,0.59,-32.32,-1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.65,1.90,0.76,0.92,8.39,0.65,-11.11,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.59,1.80,0.66,0.80,-19.81,2.36,8.91,1.79,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.65,0.63,-6.94,1.30,-52.77,-0.28,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.66,0.65,28.76,3.35,32.11,2.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.65,0.68,-39.74,3.58,23.17,0.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.64,0.71,-20.52,2.23,9.23,1.77,-10.00
4,1,1073.35,463.43,1137.04,600.69,0.13,1.50,0.51,0.50,3.04,1.41,13.72,-1.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.65,0.65,-39.39,3.87,25.74,1.08,-10.00
4,1,1102.12,479.69,1168.88,608.52,0.12,1.30,0.52,0.53,3.31,1.46,13.44,-1.66,-10.00
4,1,1064.05,461.67,1089.27,510.81,0.12,1.70,0.58,0.65,8.61,1.40,43.16,1.26,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.47,0.48,-21.85,2.30,-9.90,0.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.59,0.62,21.10,2.38,25.65,-2.32,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.74,1.90,0.70,0.86,8.33,0.69,-12.11,-1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.72,1.70,0.61,0.69,7.86,0.41,-33.59,-1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.63,1.70,0.63,0.71,-19.62,2.28,6.74,1.52,-10.00
5,1,1156.03,454.98,1184.29,511.16,0.36,1.70,0.60,0.62,10.50,1.25,38.27,2.23,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.31,1.90,0.68,0.76,-20.73,1.47,-45.76,-1.58,-10.00
5,1,1126.39,447.37,1225.45,629.92,0.26,1.70,0.64,0.67,3.32,1.48,11.92,-0.85,-10.00
5,1,1170.12,439.53,1240.23,567.95,0.22,1.60,0.59,0.63,4.89,1.25,16.20,0.78,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.70,0.72,36.20,-4.30,-50.54,-2.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.61,0.63,-7.09,0.85,-54.60,-0.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.57,0.60,-23.17,1.29,-50.62,0.15,-10.00
5,1,1167.17,532.56,1187.71,570.48,0.11,1.50,0.53,0.55,13.61,3.89,48.60,1.30,-10.00
5,1,1145.16,471.31,1182.23,543.69,0.11,1.40,0.49,0.51,6.68,1.46,24.84,2.33,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.70,0.83,8.13,0.47,-12.99,-1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.72,1.70,0.64,0.75,-19.65,2.38,4.68,1.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.63,1.70,0.68,0.71,7.50,-0.27,-34.95,-1.86,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.64,0.68,-21.07,0.77,-46.30,0.90,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.62,0.67,28.64,3.57,26.75,3.12,-10.00
6,1,1226.80,429.35,1303.59,572.59,0.20,1.60,0.59,0.58,5.11,1.18,14.63,-1.75,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.66,0.68,40.88,3.83,21.61,-1.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.63,0.65,-26.75,2.64,4.74,0.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.62,0.62,-40.59,2.79,-10.91,-2.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.86,1.80,0.68,0.80,8.09,0.48,-13.71,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.77,1.70,0.61,0.72,-19.62,2.03,2.53,1.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.66,1.80,0.71,0.70,7.55,-0.39,-36.48,-1.28,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.43,1.90,0.65,0.74,-21.13,0.50,-46.67,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.24,1.90,0.69,0.75,-20.75,0.38,-46.90,-1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.65,0.68,5.00,-0.10,-54.62,-1.83,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.52,0.51,40.91,4.28,18.50,2.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.60,0.61,-8.17,-0.26,-54.59,-0.90,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.65,-23.19,0.22,-45.79,-0.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.70,0.72,7.35,-0.42,-36.90,-1.20,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.60,0.62,-23.01,0.36,-45.42,-0.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.70,0.80,8.13,0.67,-14.36,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.72,1.80,0.64,0.79,-19.68,1.91,0.70,1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.56,1.80,0.66,0.73,7.77,-0.19,-38.14,1.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.50,1.80,0.64,0.72,-21.15,0.72,-47.21,-1.39,-10.00
8,1,1211.35,482.72,1243.35,545.37,0.31,1.70,0.62,0.64,10.98,2.06,34.33,2.22,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.30,1.80,0.59,0.56,-23.15,0.62,-45.35,-0.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.70,0.75,25.71,1.19,20.93,-1.66,-10.00
8,1,353.05,518.28,371.07,563.47,0.24,1.80,0.62,0.62,-18.32,3.68,49.41,-0.30,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.66,0.73,-21.60,0.59,-47.16,-1.44,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.55,0.53,40.87,4.33,17.31,-2.89,-10.00
8,1,392.39,533.43,418.92,577.62,0.15,1.70,0.67,0.70,-16.45,4.19,48.97,1.95,-10.00
8,1,406.58,531.34,432.59,575.78,0.15,1.70,0.67,0.71,-16.00,4.14,49.26,2.27,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.63,0.64,-39.53,3.10,17.79,1.72,-10.00
8,1,1218.05,488.85,1250.48,548.16,0.13,1.60,0.55,0.56,10.95,2.10,33.67,2.72,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.65,0.79,8.40,0.59,-14.75,-1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.61,0.74,7.92,0.72,-15.49,-1.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.82,1.80,0.68,0.80,8.13,0.58,-14.81,-1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.77,1.80,0.64,0.82,-19.70,1.92,-1.37,1.70,-10.00
9,1,346.54,528.21,371.40,576.17,0.56,1.80,0.66,0.70,-18.25,4.13,48.90,-1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.41,1.80,0.65,0.68,7.82,-0.41,-39.54,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.36,1.70,0.60,0.65,-20.76,0.60,-47.85,-1.30,-10.00
9,1,1265.16,489.95,1307.58,589.33,0.28,1.50,0.51,0.50,7.00,1.81,19.09,-2.93,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.58,0.56,-22.99,0.74,-46.61,-0.21,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.64,0.66,5.21,-0.15,-54.58,-1.51,-10.00
9,1,406.12,538.52,428.92,580.97,0.16,1.60,0.65,0.68,-15.90,4.29,48.70,-2.20,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.67,0.70,48.39,2.84,3.00,-1.35,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.66,0.69,-29.17,1.91,1.04,0.01,-10.00
9,1,333.84,528.92,359.79,576.60,0.10,1.80,0.67,0.72,-18.72,4.14,48.88,-1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.75,1.70,0.64,0.78,-19.74,1.80,-2.84,1.73,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.72,1.80,0.65,0.79,8.16,0.64,-15.17,-1.54,-10.00
10,1,343.90,521.38,371.30,570.14,0.50,1.90,0.67,0.72,-18.13,3.86,48.43,-1.25,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.59,0.58,-22.90,0.84,-47.81,-0.23,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.55,0.62,-19.49,2.19,-10.63,-1.18,-10.00
10,1,396.66,531.37,422.44,576.63,0.21,1.70,0.63,0.66,-15.80,4.03,47.48,0.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.68,0.77,-39.65,2.81,15.52,-1.74,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.59,0.61,-44.43,1.83,-15.65,-2.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.65,0.63,-47.75,2.11,-13.70,2.29,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.65,0.68,-25.51,1.67,-9.79,1.06,-10.00
10,1,375.64,534.77,399.58,576.12,0.12,1.50,0.58,0.60,-16.47,3.97,47.01,0.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.54,0.55,-29.15,1.69,-0.05,0.93,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.60,0.58,-18.30,1.81,-9.33,-0.72,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.84,1.90,0.70,0.83,7.84,0.59,-15.76,-1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.76,1.70,0.62,0.73,-19.69,1.93,-4.28,1.71,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.64,0.68,-0.03,0.13,-50.80,2.54,-10.00
11,1,369.28,521.87,395.94,569.14,0.22,1.80,0.67,0.71,-17.05,3.80,48.12,-1.35,-10.00
11,1,1284.08,514.96,1320.91,577.86,0.21,1.50,0.56,0.56,11.54,2.60,30.38,-2.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.62,0.61,-23.80,0.90,-48.65,0.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.55,0.55,4.02,0.10,-37.91,-2.17,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.48,0.48,18.80,0.00,-21.81,1.26,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.67,0.79,8.36,0.59,-15.65,-1.57,-10.00
11,1,413.07,535.19,436.44,576.07,0.13,1.50,0.57,0.59,-14.93,3.93,46.57,0.31,-10.00
11,1,408.21,532.87,433.57,574.44,0.10,1.50,0.62,0.65,-15.20,3.90,46.96,0.38,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.82,1.90,0.70,0.87,6.93,0.76,-16.75,-1.48,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.78,1.80,0.65,0.80,-20.04,1.85,-4.98,1.67,-10.00
12,1,1400.56,510.33,1440.67,584.18,0.46,1.60,0.57,0.60,13.39,2.56,28.25,1.59,-10.00
12,1,469.53,516.46,495.03,563.52,0.35,1.80,0.66,0.74,-13.42,3.63,48.83,-1.29,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.62,0.63,-29.88,1.80,-9.70,1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.60,0.75,-20.08,1.88,-5.51,1.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.61,0.62,-41.85,2.10,-14.91,-0.72,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.64,0.60,5.02,1.51,0.24,-2.84,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.60,0.61,-26.80,1.07,-48.27,0.20,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.74,0.81,-38.11,3.04,16.11,-2.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.72,0.91,-20.48,1.83,-5.03,1.71,-10.00
12,1,478.94,513.56,506.05,561.34,0.10,1.90,0.70,0.81,-13.12,3.58,49.21,-1.29,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.64,0.70,-28.03,-2.90,-52.72,1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.80,1.80,0.65,0.78,-20.31,1.96,-5.58,1.74,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.73,1.90,0.72,0.89,5.74,0.75,-17.98,-1.43,-10.00
13,1,585.73,507.52,608.39,553.65,0.42,1.80,0.64,0.69,-8.95,3.26,48.88,-1.32,-10.00
13,1,1572.77,487.79,1600.00,567.33,0.31,1.60,0.59,0.60,15.76,1.98,25.58,2.95,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.65,0.71,-7.08,0.97,-33.22,2.28,-10.00
13,1,1271.23,490.20,1320.15,581.50,0.23,1.60,0.54,0.58,8.48,2.00,22.66,-0.27,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.57,0.56,16.03,1.92,25.17,-2.96,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.64,0.68,-28.41,1.12,-45.26,-1.43,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.66,0.63,-36.66,3.00,17.91,1.18,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.57,0.55,-42.91,1.95,-12.82,-0.68,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.51,0.52,-27.17,1.70,-27.29,0.28,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.52,0.51,-27.01,1.43,-26.15,0.28,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.82,1.70,0.61,0.71,-20.82,1.97,-6.50,1.85,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.70,1.80,0.67,0.76,4.72,0.80,-19.35,-1.36,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.48,1.90,0.66,0.76,-30.94,1.31,-44.17,-1.20,-10.00
14,1,678.67,500.92,702.04,548.14,0.47,1.80,0.64,0.66,-5.26,3.01,48.37,-1.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.50,0.46,-28.77,1.02,-26.05,0.44,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.15,2.00,0.70,0.82,-29.38,0.63,-36.60,1.84,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.50,0.48,42.76,3.99,-0.51,3.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.60,0.60,-28.54,1.95,1.13,0.19,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.62,0.64,46.90,2.77,-14.90,-1.71,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.74,1.70,0.61,0.74,-21.16,1.94,-8.64,1.85,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.69,1.90,0.72,0.81,4.68,0.77,-20.73,-1.16,-10.00
15,1,715.05,504.42,739.58,555.19,0.42,1.90,0.71,0.75,-3.75,3.21,47.34,-1.33,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.33,1.90,0.67,0.65,-47.63,0.85,-11.49,1.65,-10.00
15,1,1486.83,487.30,1517.04,536.38,0.17,1.50,0.56,0.55,21.08,2.07,39.10,2.67,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.69,0.62,-39.85,0.99,-5.23,1.50,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.67,0.79,4.30,0.77,-21.32,-1.32,-10.00
15,1,764.74,504.82,787.91,551.05,0.12,1.80,0.70,0.73,-1.98,3.19,49.46,1.87,-10.00
15,1,1432.62,492.21,1457.71,530.84,0.12,1.60,0.64,0.65,26.08,2.56,52.82,1.43,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.67,0.71,-21.73,0.67,-54.64,2.50,-10.00
15,1,696.68,525.25,716.89,568.85,0.11,1.40,0.61,0.63,-4.03,3.31,42.09,1.37,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.63,0.77,-20.98,1.98,-9.05,1.81,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.66,0.78,4.80,0.71,-21.37,-1.16,-10.00
15,1,1506.75,478.79,1533.30,525.81,0.11,1.80,0.61,0.60,26.58,2.13,48.02,2.60,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.67,1.80,0.69,0.77,5.05,0.87,-22.18,-1.28,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.65,1.70,0.61,0.71,-21.06,1.75,-11.87,1.78,-10.00
16,1,699.45,507.68,724.39,558.03,0.55,1.80,0.65,0.69,-4.17,3.20,45.63,-1.18,-10.00
16,1,1536.44,485.55,1568.69,538.61,0.32,1.70,0.60,0.60,23.65,2.23,40.81,2.91,-10.00
16,1,1581.80,486.68,1600.00,549.12,0.27,1.70,0.60,0.60,21.74,2.22,35.32,1.92,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.59,0.59,-4.90,0.62,-51.27,-1.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.49,0.47,-28.99,0.70,-30.05,0.31,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.64,0.62,46.93,2.77,-19.27,-1.17,-10.00
16,1,1598.91,486.33,1600.00,548.62,0.16,1.70,0.59,0.58,22.16,2.20,35.13,2.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.60,0.62,42.80,3.96,-5.19,1.29,-10.00
16,1,1559.46,477.87,1597.51,540.17,0.12,1.70,0.62,0.64,21.27,1.98,35.44,1.58,-10.00
16,1,1073.31,504.63,1095.54,545.14,0.12,1.70,0.62,0.63,10.70,3.11,52.01,-2.33,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.56,0.57,-27.55,1.32,-13.28,0.43,-10.00
16,1,1540.75,477.53,1578.86,533.25,0.11,1.80,0.73,0.75,24.07,2.07,41.13,2.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.71,0.84,5.34,1.10,-21.79,-1.39,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.57,1.70,0.60,0.66,-19.89,1.76,-17.74,1.92,-10.00
17,1,1469.61,491.05,1498.19,554.34,0.49,1.70,0.62,0.65,17.95,2.30,34.22,2.04,-10.00
