0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.63,0.62,27.74,0.95,-31.65,1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.69,0.72,-8.77,1.68,-39.93,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.52,0.52,-13.12,-0.52,-4.05,-0.26,-10.00
0,1,594.77,450.63,619.43,507.13,0.13,1.80,0.65,0.65,-6.84,0.51,41.43,-0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.61,0.63,15.21,2.34,-38.47,0.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.59,0.62,-26.69,1.28,2.71,0.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.58,0.58,36.60,-0.47,-34.18,2.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.64,29.51,1.27,1.99,2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.66,-10.08,0.59,-38.68,-0.64,-10.00
0,1,344.76,446.93,365.92,495.19,0.12,1.80,0.62,0.66,-17.48,0.13,48.03,1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.71,0.73,-9.41,1.03,-45.50,-2.16,-10.00
0,1,716.88,461.25,740.41,512.07,0.12,1.80,0.68,0.71,-3.09,0.72,44.70,1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.59,0.60,19.89,1.22,-48.06,-1.15,-10.00
0,1,125.89,403.22,153.87,454.49,0.12,1.90,0.66,0.68,-25.23,-1.40,47.24,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.65,0.68,-9.02,1.49,-35.74,-0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.64,33.92,0.85,-38.98,-0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.72,0.73,-16.34,1.08,-10.12,2.82,-10.00
0,1,943.60,466.68,961.77,508.50,0.12,1.70,0.71,0.74,5.70,0.71,52.93,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.61,0.64,41.03,1.28,13.59,2.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,2.00,0.80,0.84,38.76,0.59,24.39,-0.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.52,0.53,-6.42,1.30,-21.60,-1.14,-10.00
0,1,1584.15,470.53,1600.00,530.26,0.11,1.70,0.59,0.58,21.95,1.08,35.47,2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.68,0.70,-8.24,1.21,-36.64,-0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.51,0.51,23.73,1.44,-1.04,-1.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.60,0.61,32.48,0.30,-41.47,-1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.58,0.59,23.79,1.48,-0.64,-2.12,-10.00
0,1,729.28,450.61,753.39,502.18,0.10,1.80,0.74,0.79,-2.60,0.36,44.01,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.62,0.65,20.26,1.62,16.06,2.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.54,0.56,19.53,1.60,16.29,2.16,-10.00
0,1,1200.22,507.43,1217.17,546.32,0.10,1.50,0.55,0.57,15.50,2.16,50.01,1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.51,0.50,-9.33,1.22,-14.29,0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.60,0.58,-9.83,1.30,-15.99,0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.75,1.70,0.63,0.58,-8.37,1.44,-22.05,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.69,1.80,0.65,0.58,-8.72,1.43,-21.05,0.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.36,1.80,0.64,0.65,26.05,-0.42,29.66,2.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.35,1.80,0.71,0.81,-6.74,1.16,-4.84,1.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.65,0.61,-8.41,1.45,-21.41,2.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.66,0.64,-9.31,1.41,-20.94,0.31,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.65,0.63,26.43,-0.72,28.37,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.24,1.90,0.68,0.67,43.54,0.07,-15.78,2.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.63,0.60,-8.71,1.64,-45.42,-0.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.65,0.65,-9.24,1.40,-21.35,0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.65,0.62,-9.06,1.66,-44.28,0.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.61,0.61,-9.23,1.39,-22.07,-0.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.58,0.59,27.38,0.13,25.42,2.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.64,0.64,30.30,-0.59,-30.09,2.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.65,0.66,32.49,-0.68,-28.95,-1.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.68,0.63,45.70,0.06,-14.88,-3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.63,0.60,-8.84,1.64,-44.95,-0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.72,0.71,20.00,0.68,-47.88,-0.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.68,0.62,26.38,-0.09,22.32,2.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.63,0.63,-6.44,1.96,-48.42,-0.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.63,0.60,-8.66,1.55,-45.92,-0.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.64,0.70,17.17,2.24,-44.27,-2.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.66,0.65,-8.65,1.44,-22.40,-1.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.62,0.63,18.49,1.57,17.99,-3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.66,0.70,31.05,-1.88,20.67,0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.61,37.04,-0.50,-22.70,-2.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.62,0.67,15.26,2.35,-31.52,-0.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.59,0.57,26.29,-0.29,37.14,2.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.58,0.60,24.89,0.16,22.88,-1.85,-10.00
1,1,558.29,441.28,592.30,505.76,0.11,1.80,0.65,0.68,-6.78,0.40,35.64,0.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.58,0.58,24.45,0.19,22.82,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.69,0.69,28.05,-0.35,31.71,2.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.53,0.54,24.96,0.10,27.24,-0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.62,0.63,39.90,0.40,25.00,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.68,0.67,46.92,0.22,-14.04,3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.64,1.80,0.65,0.60,-8.43,1.36,-26.91,-1.32,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.63,1.70,0.67,0.62,24.99,-0.24,22.24,1.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.50,1.80,0.65,0.59,-8.80,1.32,-25.86,0.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.38,1.70,0.60,0.58,-9.24,1.33,-26.73,-0.16,-10.00
2,1,560.73,457.70,590.37,518.35,0.31,1.70,0.65,0.64,-6.97,0.77,36.67,-0.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.60,0.57,-8.85,1.94,-50.22,-0.83,-10.00
2,1,646.35,480.36,662.78,519.06,0.26,1.60,0.59,0.61,-6.67,1.13,52.26,1.33,-10.00
2,1,642.50,465.36,662.71,512.08,0.25,1.90,0.63,0.58,-6.61,0.83,51.13,-2.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.57,0.59,15.36,2.20,-32.81,-2.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.62,0.58,-9.00,1.95,-49.74,0.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.63,0.63,24.46,0.05,24.19,-2.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.64,0.70,46.02,1.64,-1.44,-2.78,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.67,0.61,26.31,-0.39,23.54,-2.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.60,0.60,24.41,0.03,24.59,2.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.62,0.61,-8.78,1.75,-50.74,-1.08,-10.00
2,1,626.61,470.05,648.84,516.82,0.18,1.80,0.66,0.66,-6.90,0.98,48.97,0.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.65,0.60,26.09,-0.31,24.79,1.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.69,0.68,45.68,0.04,-19.70,-2.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.66,0.62,-8.41,1.37,-26.32,0.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.64,0.66,-9.28,1.96,-49.20,0.01,-10.00
2,1,1490.29,451.06,1523.66,508.06,0.14,1.80,0.66,0.71,21.87,0.52,40.11,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.67,0.69,25.35,-0.37,21.84,0.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.68,0.69,-9.22,1.32,-25.79,0.33,-10.00
2,1,635.55,478.09,651.40,515.03,0.13,1.50,0.57,0.60,-7.14,0.97,52.31,2.94,-10.00
2,1,516.50,442.09,547.84,514.18,0.13,1.70,0.61,0.61,-6.91,0.55,30.80,1.13,-10.00
2,1,611.72,479.37,628.06,516.73,0.12,1.50,0.57,0.59,-8.05,1.03,51.90,-0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.65,0.67,-9.27,1.86,-50.21,-0.47,-10.00
2,1,263.45,478.40,287.88,527.99,0.12,1.80,0.64,0.66,-19.54,1.31,45.76,-0.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.67,0.68,-6.57,1.77,-53.28,-0.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.67,0.74,-6.76,1.22,-10.03,1.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.63,0.64,24.90,-0.09,24.03,-2.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.62,0.66,24.35,0.17,20.97,-0.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.70,0.72,43.40,0.19,-20.59,3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.57,0.57,32.42,-1.06,-33.98,-0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.67,45.44,0.05,26.28,0.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.62,0.61,-8.49,1.94,-50.35,-0.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.65,1.80,0.66,0.63,-8.59,1.54,-31.68,-1.22,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.56,1.80,0.63,0.57,-8.88,1.47,-30.68,0.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.40,1.70,0.58,0.58,-9.38,1.53,-31.60,-0.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.32,1.70,0.64,0.66,31.70,-0.26,16.69,2.81,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.30,1.50,0.61,0.62,24.78,-0.28,15.67,-1.67,-10.00
3,1,628.28,458.58,648.09,509.83,0.28,1.90,0.65,0.63,-6.50,0.67,46.22,-0.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.60,0.59,-9.23,1.50,-31.05,0.27,-10.00
3,1,606.00,463.35,629.34,515.46,0.25,1.80,0.63,0.61,-6.93,0.83,44.17,-0.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.25,1.50,0.62,0.63,24.99,-0.43,17.39,1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.63,0.68,25.38,1.02,7.77,1.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.67,0.74,29.70,0.45,6.65,0.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.62,0.63,30.96,-0.24,28.66,-1.85,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.71,0.69,45.41,-0.01,-24.64,-3.10,-10.00
3,1,596.97,457.96,619.35,511.48,0.18,1.70,0.59,0.58,-6.71,0.64,40.82,-0.38,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.61,0.67,-5.34,1.97,-36.98,-1.15,-10.00
3,1,581.28,462.43,606.06,511.67,0.17,1.80,0.62,0.63,-8.08,0.73,45.97,0.42,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.65,0.67,22.95,1.17,-46.24,-3.07,-10.00
3,1,568.85,455.09,597.91,515.22,0.17,1.80,0.64,0.63,-6.91,0.70,37.57,0.22,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.60,0.63,24.80,-0.30,16.20,-1.76,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.70,0.69,43.30,-0.11,-25.68,-3.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.68,0.69,46.67,0.02,-24.05,3.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.72,0.70,47.67,-0.00,-26.25,2.74,-10.00
3,1,1423.27,447.10,1452.89,500.10,0.15,1.80,0.68,0.71,21.89,0.30,44.58,-1.61,-10.00
3,1,715.50,457.23,739.09,512.12,0.14,1.80,0.69,0.74,-2.94,0.68,41.75,1.40,-10.00
3,1,1473.18,445.61,1503.49,494.75,0.14,2.00,0.77,0.85,27.69,0.12,52.19,0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.60,0.60,-27.11,2.11,29.54,0.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.61,0.63,24.58,-0.33,17.45,1.71,-10.00
3,1,987.07,447.35,1014.11,499.23,0.13,1.80,0.66,0.68,6.56,0.27,45.11,-2.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.66,0.64,-8.44,1.51,-31.10,0.77,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.61,0.64,24.50,-0.17,15.29,-2.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.65,23.00,0.35,-51.46,-2.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.62,0.61,24.30,0.07,12.79,-0.18,-10.00
3,1,935.05,469.41,955.10,511.56,0.11,1.70,0.66,0.67,5.39,0.84,53.03,1.37,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.53,0.55,-7.23,1.34,-37.26,-1.82,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.58,0.57,24.51,-0.10,13.85,0.75,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.62,0.63,-9.43,1.61,-32.05,-0.19,-10.00
3,1,1353.21,453.73,1377.58,500.08,0.10,1.80,0.70,0.74,21.92,0.34,50.55,-1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.63,0.62,24.96,0.20,12.81,0.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.58,0.59,-9.75,1.63,-31.66,0.17,-10.00
3,1,574.18,465.70,592.56,514.62,0.10,1.70,0.59,0.58,-8.07,0.80,43.87,-0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.59,0.54,32.81,-0.42,28.31,-2.94,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.70,1.70,0.63,0.61,-8.72,1.63,-36.57,-1.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.62,1.80,0.64,0.62,-9.18,1.57,-35.67,0.78,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.52,1.70,0.60,0.58,-9.46,1.60,-36.50,-0.38,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.45,1.50,0.59,0.58,24.30,-0.30,7.91,0.84,-10.00
4,1,580.60,452.35,610.09,510.99,0.41,1.80,0.63,0.62,-6.86,0.60,39.32,0.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.37,1.50,0.59,0.59,24.96,-0.32,7.80,2.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.36,1.50,0.65,0.67,24.47,-0.02,6.54,-0.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.29,1.50,0.57,0.57,24.50,-0.32,8.95,1.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.29,1.50,0.59,0.59,24.42,-0.48,8.52,0.73,-10.00
4,1,536.28,451.23,564.64,518.11,0.28,1.70,0.58,0.56,-6.87,0.69,32.73,0.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.63,0.64,25.06,-0.31,7.36,2.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.62,0.65,24.87,-0.67,12.24,1.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.25,1.60,0.65,0.67,31.67,-0.25,11.91,-1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.59,0.57,25.52,-0.20,7.32,2.86,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.61,0.65,24.35,0.13,6.15,-0.23,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.62,0.62,24.37,-0.27,7.37,0.38,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.60,0.62,24.78,-0.37,10.43,1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.64,0.71,26.15,0.91,1.96,0.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.59,0.58,25.45,-0.21,7.70,2.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.59,0.58,24.49,-0.42,12.53,2.27,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.63,0.64,25.79,-0.43,27.55,1.91,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.60,0.64,24.92,0.15,6.17,-2.11,-10.00
4,1,610.03,460.70,629.45,508.39,0.17,1.50,0.58,0.57,-6.38,0.54,41.10,-0.22,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.60,0.61,24.81,-0.54,8.52,1.79,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.59,0.55,26.03,-0.38,7.32,2.62,-10.00
4,1,712.68,483.33,733.43,515.00,0.15,1.20,0.56,0.57,-3.64,0.91,49.46,0.77,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.68,0.70,43.01,-0.10,-30.73,-2.83,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.57,0.53,26.12,-0.44,7.71,2.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.65,0.64,34.08,-0.59,14.08,1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.60,0.61,26.24,-0.22,21.66,1.83,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.69,0.73,45.78,0.45,-20.50,-1.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.59,0.61,-5.84,1.94,-41.44,-1.29,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.65,0.64,-19.65,1.96,-30.60,-2.36,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.61,0.64,24.58,-0.15,10.77,2.16,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.61,0.60,25.52,0.07,6.77,-2.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.63,-9.83,1.75,-36.89,-0.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.63,0.65,23.93,0.09,7.40,1.25,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.54,0.51,26.08,-0.04,6.75,-2.42,-10.00
4,1,568.40,456.91,593.75,510.15,0.11,1.50,0.50,0.50,-6.68,0.53,35.96,-1.18,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.62,0.62,-9.82,1.68,-35.91,0.22,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.60,0.61,24.48,-0.37,22.76,2.81,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.59,1.80,0.63,0.59,-8.83,1.26,-41.46,-2.26,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.56,1.80,0.59,0.57,-9.43,1.21,-41.32,-0.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.53,1.50,0.56,0.55,24.47,0.24,1.68,-1.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.52,1.50,0.58,0.57,24.84,0.29,1.75,-2.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.52,1.80,0.62,0.59,-9.21,1.25,-40.61,0.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.49,1.80,0.70,0.78,-6.40,1.06,-26.31,1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.46,1.50,0.58,0.54,24.34,0.23,2.87,1.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.41,1.50,0.55,0.51,25.58,0.30,2.30,-3.09,-10.00
5,1,586.30,460.79,612.97,525.53,0.37,1.80,0.68,0.79,-6.22,0.97,36.34,1.32,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.31,1.50,0.61,0.62,24.56,0.10,5.29,2.41,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.57,0.57,24.30,0.21,3.83,1.91,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.64,0.69,44.57,0.00,-45.81,2.82,-10.00
