1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.71,0.75,15.04,0.37,-34.89,2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.66,0.64,26.07,0.46,2.82,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.61,0.62,-20.84,2.24,23.32,2.50,-10.00
2,1,1378.87,407.13,1432.50,529.22,0.10,1.60,0.58,0.57,7.82,0.80,16.92,2.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.63,0.64,25.71,-0.75,-22.87,-2.53,-10.00
3,1,1168.81,461.02,1208.47,542.19,0.14,1.40,0.45,0.47,6.41,1.28,22.20,2.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.59,0.56,7.50,1.30,-52.29,2.52,-10.00
5,1,1410.48,466.15,1476.46,589.86,0.39,1.50,0.64,0.69,7.89,1.51,16.03,2.13,-10.00
5,1,447.43,491.28,470.92,543.45,0.21,1.40,0.48,0.47,-10.16,2.03,34.65,0.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.64,0.66,50.51,-1.43,-5.53,-1.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.50,0.50,-13.24,1.63,6.28,0.98,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.65,0.68,-21.39,1.80,-2.03,-2.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.54,0.57,-21.14,1.81,-1.44,-2.79,-10.00
5,1,576.70,497.09,600.16,538.66,0.11,1.60,0.67,0.71,-9.01,2.59,47.37,-2.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.66,0.67,27.28,-0.12,-2.45,0.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.62,0.64,27.19,-0.10,-2.93,-0.76,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.55,0.54,28.32,-0.15,-2.55,-3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.58,0.58,27.92,-0.06,-2.49,2.75,-10.00
6,1,505.43,504.79,549.76,579.68,0.15,1.40,0.62,0.71,-5.87,2.14,24.62,-1.43,-10.00
6,1,401.52,463.53,437.74,548.64,0.14,1.70,0.59,0.57,-8.25,1.59,25.40,-0.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.64,0.65,40.99,-0.47,-10.43,3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.61,0.62,40.45,-0.39,-11.17,-1.81,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.72,0.67,41.01,-0.88,-12.10,-1.23,-10.00
6,1,1415.20,435.03,1438.73,479.58,0.12,1.70,0.63,0.63,23.62,0.36,49.29,2.30,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.59,0.57,-23.88,0.07,4.02,0.84,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.43,0.43,-24.51,1.97,-8.22,2.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.54,0.53,11.06,1.21,-5.99,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.73,0.78,-21.65,1.82,15.98,-3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.44,0.46,-25.68,2.09,-9.34,-0.84,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.54,0.59,-21.49,1.63,-12.33,-0.40,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.47,0.45,-12.77,1.19,-1.32,0.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.70,-8.72,0.24,-42.58,-0.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.62,0.60,-14.91,1.40,-12.27,2.27,-10.00
9,1,207.50,470.91,229.04,518.69,0.20,1.80,0.66,0.71,-23.02,1.84,47.41,-1.96,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.59,0.55,11.38,-0.37,-24.55,-1.42,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.55,0.53,30.70,0.05,-1.24,2.67,-10.00
9,1,361.54,493.44,390.13,549.60,0.13,1.50,0.59,0.62,-12.56,2.21,34.91,1.49,-10.00
9,1,849.29,466.99,867.20,509.03,0.13,1.70,0.66,0.68,1.34,1.64,53.04,1.72,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.49,0.49,-12.85,1.02,-4.15,-0.21,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.56,0.59,30.53,0.37,-0.87,-2.71,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.75,0.94,-9.73,1.65,-1.39,0.90,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.73,0.81,22.48,-2.73,-53.43,3.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.60,0.63,-23.93,2.32,32.74,-2.80,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.65,0.67,7.34,1.01,-10.17,1.89,-10.00
10,1,91.77,484.61,131.28,550.42,0.12,1.70,0.65,0.68,-19.09,2.14,33.46,3.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.61,0.64,38.27,0.47,36.27,-2.92,-10.00
10,1,0.00,454.77,52.58,611.33,0.11,1.60,0.52,0.52,-8.47,1.45,12.98,0.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.54,0.55,33.79,0.65,40.53,3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.60,0.58,-8.50,1.59,11.19,-1.29,-10.00
11,1,282.67,472.40,307.96,517.89,0.19,1.70,0.70,0.71,-20.70,1.86,48.81,0.85,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.63,0.67,-26.28,0.09,1.69,1.14,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.51,0.49,30.39,0.74,-5.60,-2.83,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.56,0.56,33.69,0.60,38.41,2.92,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.61,0.64,25.78,0.69,33.10,0.69,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.66,0.66,23.01,1.00,35.24,2.39,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.65,0.67,53.34,0.62,11.14,2.83,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.58,0.59,-23.10,0.59,-3.94,-3.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.11,2.00,0.80,0.81,47.91,-3.52,-33.25,1.27,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.57,0.58,29.65,0.76,-5.01,-2.31,-10.00
12,1,262.31,469.86,285.75,516.31,0.18,1.70,0.64,0.65,-20.78,1.73,47.11,0.91,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.59,0.57,-8.50,1.56,9.41,-1.23,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.69,0.72,34.50,1.21,52.58,-2.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.71,-50.71,-0.44,-2.79,0.99,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.58,0.56,-11.80,0.53,11.01,-0.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.47,0.46,-16.70,1.25,2.01,-1.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.56,0.55,-29.58,0.47,-8.70,0.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.65,0.68,-50.27,-0.25,-2.97,0.81,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.51,1.90,0.69,0.67,-8.55,1.57,8.26,-0.98,-10.00
13,1,241.66,469.11,270.29,517.67,0.21,1.70,0.65,0.66,-20.90,1.74,45.90,0.43,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.20,0.97,0.49,0.54,-10.97,1.80,12.04,-0.26,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.64,0.66,34.99,1.32,48.58,1.71,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.64,0.69,-13.03,0.91,-23.82,2.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.76,0.75,29.67,-0.15,-9.07,-0.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.71,0.75,-32.36,0.25,12.46,2.77,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.57,0.59,-14.94,1.13,-22.65,0.84,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.53,0.62,7.69,1.45,10.33,-2.70,-10.00
13,1,856.03,503.01,878.76,543.27,0.11,1.40,0.71,0.77,1.45,2.59,44.46,0.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.59,0.58,-11.81,0.51,9.88,-0.09,-10.00
13,1,94.49,484.52,143.20,561.15,0.10,1.70,0.69,0.70,-16.22,2.08,28.73,3.11,-10.00
14,1,237.35,471.35,263.43,517.05,0.22,1.60,0.62,0.63,-20.88,1.70,45.40,0.69,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.58,0.58,40.74,0.33,6.23,2.79,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.59,0.57,-8.62,1.66,7.82,-0.50,-10.00
14,1,76.97,477.59,102.77,534.21,0.15,1.80,0.63,0.65,-23.18,2.02,39.42,0.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.50,0.51,-13.97,1.74,-0.22,0.88,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.58,0.58,4.26,0.74,-37.01,-2.08,-10.00
14,1,330.31,474.22,365.74,544.79,0.13,1.60,0.50,0.53,-10.72,1.67,28.06,1.89,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.68,0.67,45.33,-3.79,-36.35,1.45,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.67,0.72,-13.01,0.89,-24.34,-0.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.64,0.67,-21.30,1.33,-9.26,1.72,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.68,0.68,50.15,-0.32,9.35,-1.92,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.62,0.65,-21.25,0.97,-9.62,-0.89,-10.00
15,1,1376.78,472.20,1401.51,527.42,0.18,1.60,0.52,0.51,17.00,1.73,37.87,-2.99,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.53,0.52,-8.57,1.56,7.35,-1.83,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.59,0.58,4.44,0.79,-37.21,-2.36,-10.00
15,1,188.90,471.97,210.20,516.41,0.13,1.70,0.62,0.65,-23.68,1.75,47.32,2.74,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.64,0.59,37.30,-0.45,-30.24,2.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.65,0.59,-8.62,1.72,7.34,0.22,-10.00
16,1,289.05,473.22,313.87,516.57,0.16,1.70,0.65,0.69,-21.24,1.88,50.69,-3.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.52,0.50,-8.58,1.61,6.86,-0.33,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.61,0.62,-21.28,0.53,-9.89,-0.20,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.66,0.69,40.78,0.46,5.92,1.52,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.48,0.57,29.75,0.43,-6.20,1.67,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.73,0.78,-36.16,1.55,11.42,-0.20,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.70,0.72,-46.58,0.38,-10.10,3.07,-10.00
16,1,71.66,495.91,102.39,546.62,0.10,1.50,0.59,0.59,-22.59,2.34,38.27,1.44,-10.00
16,1,478.18,479.12,505.77,536.71,0.10,1.80,0.68,0.71,-10.52,2.09,39.39,3.07,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.42,1.80,0.70,0.65,-8.64,1.70,7.19,-0.80,-10.00
17,1,884.80,478.25,908.40,524.24,0.23,1.70,0.62,0.62,2.65,2.05,47.45,0.76,-10.00
17,1,473.30,477.70,504.66,536.29,0.17,1.80,0.67,0.69,-10.58,2.07,39.26,-2.39,-10.00
17,1,310.35,492.56,356.89,570.58,0.17,1.70,0.65,0.69,-10.77,2.19,27.38,1.82,-10.00
17,1,288.31,475.12,309.40,516.36,0.16,1.60,0.64,0.67,-21.20,1.85,50.32,0.97,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.55,0.56,-21.28,0.29,-10.26,0.75,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.55,0.60,-23.14,2.47,6.45,2.79,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.71,0.74,19.36,-2.63,-51.02,-2.36,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.56,0.54,30.21,0.47,-9.31,-2.85,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.58,0.58,-29.80,1.29,-13.93,0.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.65,0.65,4.57,0.25,-37.83,1.72,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.66,0.64,4.50,0.02,-45.91,-2.32,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.60,0.60,40.97,0.40,5.61,1.41,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.55,0.54,23.48,1.16,31.93,2.86,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.65,0.65,-8.67,1.74,6.89,-1.23,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.67,0.66,27.00,0.09,-20.02,-2.82,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.59,0.53,4.76,-0.02,-44.78,1.90,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.49,0.52,5.95,0.87,-18.60,1.40,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.60,0.57,22.77,1.44,31.76,-1.96,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.68,0.66,28.70,-0.13,-19.43,2.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.68,0.69,-20.93,-0.09,-12.57,1.44,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.50,0.50,40.29,0.47,-7.66,-2.65,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.75,0.74,9.36,0.96,-12.36,2.24,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.61,0.59,-8.77,1.79,5.62,-0.43,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.68,0.67,5.34,-0.11,-38.38,1.37,-10.00
19,1,354.10,484.89,380.94,533.70,0.16,1.80,0.65,0.65,-16.98,2.35,46.35,-1.20,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.61,0.62,8.49,0.90,-11.46,1.37,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.57,0.57,23.96,1.70,32.64,2.89,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.68,52.99,0.72,48.84,1.66,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.63,40.72,-1.75,-33.89,-3.00,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.64,0.68,45.11,0.96,49.48,0.45,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.57,0.57,6.52,0.75,-20.98,1.59,-10.00
19,1,538.97,498.69,560.29,540.21,0.10,1.70,0.63,0.66,-11.74,2.97,53.11,1.87,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.67,0.73,28.17,-0.63,-28.83,2.48,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.62,0.64,-12.11,0.81,-26.11,-0.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.68,0.69,40.04,-1.50,-32.19,1.75,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.69,0.73,-23.55,-0.01,0.94,0.49,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.52,0.51,22.50,1.81,32.30,3.05,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.62,0.60,21.42,1.70,31.57,-2.22,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.67,0.71,45.15,0.89,52.57,1.66,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.63,0.60,-9.20,1.67,4.37,-1.79,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.70,0.69,29.32,0.09,-19.40,2.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.79,0.82,6.90,0.25,-39.43,2.28,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.68,0.73,43.60,0.82,50.17,0.02,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.60,0.64,8.26,0.87,-23.41,0.03,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.57,0.61,8.26,0.89,-22.92,0.76,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.63,0.62,19.79,1.48,31.05,-2.76,-10.00
21,1,1555.52,462.78,1575.62,503.81,0.19,1.60,0.57,0.58,29.59,1.34,50.17,2.23,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.58,0.61,8.28,0.88,-23.78,-0.94,-10.00
21,1,766.16,484.04,785.27,530.55,0.13,1.80,0.71,0.74,-1.98,2.35,48.74,-1.64,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.58,9.41,0.01,-48.43,-1.42,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.56,0.55,-9.38,1.54,2.61,-1.22,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.60,0.62,9.48,0.90,-24.09,1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.60,0.61,-18.50,0.96,-22.06,0.52,-10.00
22,1,644.82,476.48,667.23,527.29,0.20,1.70,0.62,0.64,-5.69,1.90,41.77,1.23,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.64,0.62,-9.68,1.51,0.33,-2.17,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.60,0.62,9.48,0.87,-24.52,0.35,-10.00
22,1,393.78,483.76,420.34,539.25,0.15,1.50,0.49,0.49,-11.52,1.90,34.42,-1.31,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.63,32.09,-0.83,-41.51,1.72,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.61,0.61,31.27,-1.22,-40.99,2.60,-10.00
22,1,654.94,483.00,674.69,528.68,0.11,1.50,0.56,0.57,-5.42,1.96,42.02,0.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.59,0.61,-20.62,2.17,19.04,-0.61,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.64,0.64,32.20,-1.70,-40.32,2.79,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.53,0.54,9.05,0.80,-21.58,1.96,-10.00
23,1,1112.20,475.99,1141.08,536.85,0.24,1.60,0.55,0.53,7.94,1.77,33.18,2.96,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.58,0.64,10.40,0.70,-22.85,-0.41,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.65,0.64,-9.74,1.38,-2.32,-2.54,-10.00
23,1,588.96,487.34,612.32,540.92,0.14,1.80,0.66,0.66,-7.60,2.38,42.10,1.21,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.49,0.49,16.41,0.62,-20.32,-2.08,-10.00
23,1,173.11,499.79,199.60,544.95,0.12,1.50,0.62,0.68,-22.20,2.59,43.43,-0.67,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.12,2.00,0.74,0.79,-53.73,0.33,-13.51,0.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.10,0.95,0.52,0.59,10.38,0.65,-23.32,-0.71,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.59,0.58,-23.85,2.40,23.54,2.02,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.64,0.61,35.61,-0.67,-21.91,2.95,-10.00
24,1,1039.40,528.63,1058.24,571.97,0.18,1.80,0.62,0.66,9.11,4.17,51.37,-1.22,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.53,0.55,-30.60,2.22,25.79,-0.43,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.66,0.66,-9.49,1.25,-5.29,-1.43,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.67,0.70,16.41,-0.36,-43.83,-2.05,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.62,0.68,-14.74,1.38,-18.78,1.24,-10.00
24,1,1409.76,471.93,1451.56,546.31,0.11,1.70,0.56,0.59,13.66,1.72,28.35,3.01,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.64,0.66,-16.20,-0.17,-26.15,-0.05,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.42,1.80,0.64,0.75,-15.71,1.37,-18.12,1.04,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.54,0.56,-32.41,1.94,21.38,0.28,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.65,0.66,45.74,-1.33,-29.84,-2.08,-10.00
25,1,1329.89,470.33,1373.35,547.70,0.15,1.70,0.58,0.60,11.40,1.68,27.22,-0.53,-10.00
25,1,109.33,541.21,141.47,591.73,0.12,1.70,0.65,0.70,-24.42,4.22,43.65,0.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.57,0.57,-30.48,-0.29,-33.66,1.06,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.74,0.78,-6.02,-0.00,-40.08,1.85,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.64,0.64,45.59,-1.27,-28.91,1.36,-10.00
25,1,1349.80,508.05,1381.45,566.75,0.11,1.30,0.50,0.51,12.21,2.18,28.38,0.67,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.60,0.65,-32.00,2.01,21.51,1.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.66,0.68,-28.12,3.71,35.11,-0.47,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.64,0.65,-31.71,2.10,18.66,-0.48,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.68,0.75,17.29,-0.54,-23.34,2.63,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.68,0.69,-34.36,2.60,25.73,-1.35,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.66,0.69,-32.48,2.17,12.54,-0.19,-10.00
26,1,1256.40,479.70,1299.34,561.03,0.19,1.60,0.56,0.56,9.24,1.85,25.65,-0.62,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.69,0.74,-38.95,2.94,33.08,-0.65,-10.00
26,1,843.92,513.94,874.48,596.12,0.17,1.80,0.63,0.61,0.71,2.75,27.48,3.11,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.62,0.64,-30.81,2.08,17.38,-1.24,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.67,0.66,-36.59,1.77,17.38,-0.35,-10.00
