12,2,988.4879,164.7073,1229.1806,246.1445,-0.6343,1.4759,1.5756,3.5306,9.6004,1.1729,13.8265,3.1289,2.5219
13,2,614.3078,150.9363,688.1075,178.3202,-0.3573,1.5385,1.6295,4.0268,2.9287,-0.1941,42.3793,-2.6691,-2.7381
14,2,517.9727,160.2356,543.2578,181.2355,5.0512,1.4847,1.6384,4.0095,-5.1602,-0.0197,52.8765,1.5280,1.6253
14,2,616.2245,153.2537,687.1570,180.0729,0.1617,1.4875,1.6275,4.0173,2.9025,-0.0867,42.0209,-2.3840,-2.4530
14,2,431.4586,164.4819,494.5649,187.4596,-0.0226,1.4778,1.6040,3.7725,-9.1230,0.3840,47.4551,-2.8823,-2.6924
14,2,684.3952,147.8550,734.7542,180.9303,-0.2717,1.4686,1.5918,3.7544,5.0268,-0.0275,33.8826,-1.6327,-1.7800
15,2,519.8686,162.2310,548.0535,183.2555,2.2886,1.4874,1.6303,3.9039,-4.9033,0.1248,52.7841,1.5922,1.6848
15,2,430.1553,159.9435,478.5285,185.1817,1.1390,1.5035,1.6464,4.1442,-9.1368,0.2201,44.9622,1.7201,1.9206
15,2,477.6710,159.4963,506.0736,179.6010,0.0720,1.6049,1.6091,3.9574,-9.0454,-0.1628,59.7326,1.6131,1.7633
15,2,1178.3487,170.8848,1237.0000,373.0000,-0.6583,1.5359,1.6640,4.3877,6.3554,1.4762,6.2768,-0.7861,-1.5777
15,2,566.3249,154.1502,604.4473,192.7205,-0.6650,1.7067,1.6889,4.1550,-0.8218,0.4974,33.8982,-1.6183,-1.5940
15,2,456.0902,158.8102,513.0978,179.4427,-0.8355,1.4902,1.6031,3.9314,-8.5490,-0.1531,52.8550,0.0052,0.1656
16,2,521.6548,161.4262,554.3927,182.5683,3.2858,1.4787,1.6150,4.0581,-4.5605,0.0754,52.3439,1.6808,1.7677
16,2,559.6040,155.5513,650.1261,191.4307,2.6035,1.5822,1.6461,3.9851,0.1025,0.4389,32.6598,-0.0830,-0.0861
16,2,477.3557,162.3042,502.9583,180.6735,1.1220,1.4657,1.5963,3.9035,-9.1496,-0.0702,59.4607,-1.5914,-1.4388
16,2,447.4390,158.3676,477.5094,179.2157,0.2967,1.4770,1.5872,3.9042,-10.2517,-0.1752,53.2978,1.5417,1.7318
16,2,650.6768,147.1822,738.6222,181.0409,0.2374,1.5127,1.5961,3.8546,4.2138,-0.0207,32.9595,0.0250,-0.1022
16,2,471.8616,161.6960,500.1347,184.7837,0.1869,1.4860,1.6120,3.8457,-7.7828,0.2120,48.2861,1.3429,1.5027
16,2,558.1697,165.4311,591.4633,194.8593,0.1586,1.4826,1.6268,4.0004,-1.3730,0.6739,38.1883,-1.5706,-1.5346
16,2,0.0000,192.0627,56.6868,373.0000,-0.4047,1.4830,1.6405,4.0107,-6.4734,1.5967,5.5646,1.4781,2.3388
17,2,599.7390,170.2559,744.0846,246.2763,1.7776,1.5076,1.5579,3.5757,1.6402,1.2858,16.1316,-0.9084,-1.0098
17,2,525.2335,161.1535,554.8442,182.5478,0.2342,1.4765,1.5901,3.7528,-4.3487,0.0730,51.4955,1.6319,1.7161
17,2,479.7450,158.6865,505.3976,179.1440,0.1724,1.6277,1.6450,4.1426,-8.9884,-0.2024,59.7340,1.5368,1.6862
17,2,465.5886,162.1950,498.5630,184.9941,-0.1491,1.4832,1.6059,3.8770,-8.0319,0.2280,48.6703,1.5680,1.7315
18,2,573.2516,157.5791,611.0733,193.6382,2.4155,1.5854,1.6510,3.8687,-0.4940,0.5346,33.5476,-1.6123,-1.5975
18,2,528.5873,160.8700,553.6212,182.3249,1.9594,1.4729,1.6123,4.0318,-4.2631,0.0573,51.3595,1.5314,1.6142
18,2,1161.1920,142.9150,1237.0000,258.0302,1.2015,1.5757,1.6364,4.1080,10.9740,1.0489,10.6707,0.0109,-0.7885
18,2,603.7462,164.1424,665.9651,224.8627,0.5940,1.5952,1.6352,3.8640,0.9089,1.1404,20.8267,-1.5382,-1.5818
18,2,629.2936,156.6114,686.4835,182.5852,0.5261,1.5060,1.5771,4.0730,3.4901,0.0637,43.7585,-0.9411,-1.0207
18,2,483.6680,158.9007,515.7097,179.3142,-0.1598,1.6241,1.6208,3.9865,-8.3847,-0.1875,59.6795,1.7047,1.8443
18,2,479.2227,161.3630,513.0947,184.4435,-0.2023,1.4912,1.6222,4.0075,-7.0404,0.1909,48.4292,1.5922,1.7365
18,2,447.6992,161.6830,513.3511,186.4532,-0.7693,1.4654,1.6032,3.8574,-7.3059,0.2938,43.5750,-0.1504,0.0157
19,2,607.7812,164.5741,669.5092,224.8426,4.4093,1.5585,1.5982,3.6652,1.0399,1.1220,20.4508,-1.5108,-1.5616
19,2,530.5904,162.5109,556.6496,183.8010,1.5699,1.4552,1.5631,3.6770,-4.0521,0.1579,50.9369,-1.5724,-1.4930
19,2,446.9129,161.8295,508.2087,187.3337,0.9786,1.5107,1.5813,3.6062,-7.5497,0.3463,43.7043,2.9255,3.0966
19,2,498.5592,159.4746,526.2952,180.4476,-0.3253,1.5001,1.6230,3.9196,-6.5786,-0.0808,53.5433,1.5613,1.6835
20,2,534.0056,160.1286,560.3873,182.0285,5.4635,1.4830,1.6476,4.0057,-3.7744,0.0365,50.6624,1.5494,1.6238
20,2,572.7662,157.2707,657.7505,193.0621,3.5920,1.5665,1.6087,3.7313,0.5697,0.5070,32.3021,-0.0326,-0.0502
20,2,306.6260,166.4703,383.9295,210.4307,0.6502,1.4513,1.5527,3.4298,-9.0016,0.9562,25.4366,-1.5822,-1.2421
20,2,635.4120,154.8394,708.0542,181.4079,-0.0918,1.4860,1.5993,3.9495,4.0853,-0.0049,41.9797,-2.5273,-2.6243
20,2,501.2151,160.9759,526.8136,181.5933,-0.1961,1.4781,1.5799,3.8376,-6.5281,0.0073,53.5360,-1.7739,-1.6526
20,2,554.3906,157.4104,580.3943,179.4873,-0.5265,1.4922,1.6230,4.0136,-2.3634,-0.1478,50.9352,1.5801,1.6265
20,2,706.7793,151.8529,755.6229,185.6212,-0.5279,1.4764,1.5777,3.8166,5.9423,0.1811,33.3135,-1.5687,-1.7452
21,2,712.7597,148.8767,763.4297,182.3941,1.1266,1.4745,1.5998,3.9005,6.3042,0.0403,33.5528,-1.5762,-1.7619
21,2,494.3036,156.6526,532.6890,180.1959,0.8220,1.5006,1.6002,3.8331,-5.8210,-0.0902,48.0187,1.7152,1.8358
21,2,514.2265,159.3853,537.5216,178.0590,0.6768,1.4799,1.6333,4.1726,-6.2308,-0.2962,59.8174,1.5395,1.6433
21,2,539.3902,159.2912,563.1263,181.3059,0.2104,1.4733,1.5637,3.9171,-3.4536,-0.0135,50.0993,1.5251,1.5939
22,2,504.4228,159.1248,534.8786,181.6229,5.8150,1.4422,1.5875,3.7762,-5.4083,0.0086,47.9386,-1.5651,-1.4527
22,2,601.0278,157.7714,637.5955,192.9682,1.9526,1.5365,1.5964,3.6335,0.7922,0.5016,33.1832,-1.5565,-1.5804
22,2,619.6714,155.8435,757.3393,241.7531,1.2102,1.6014,1.6305,3.7589,1.9516,1.1244,15.4252,-1.0596,-1.1854
22,2,613.8100,146.2255,646.6549,175.9751,0.6372,1.4909,1.6635,4.3498,1.6111,-0.3167,39.0526,-1.5014,-1.5426
22,2,712.1597,147.5807,774.9044,181.4311,0.5535,1.4646,1.5909,3.7621,6.4564,-0.0025,33.0746,-1.7406,-1.9334
22,2,526.0245,160.2048,584.8563,180.6649,0.2012,1.4667,1.6316,4.1514,-3.3110,-0.0614,52.4457,0.0323,0.0953
23,2,506.3686,156.4266,544.9394,180.0179,4.1716,1.4935,1.6233,4.0718,-4.9896,-0.1025,47.8727,1.7105,1.8144
23,2,588.9109,154.5823,683.4350,191.7915,2.0526,1.6139,1.6788,4.1009,1.5017,0.4473,32.0172,0.0117,-0.0352
23,2,521.5033,158.2119,548.6927,179.5994,0.6984,1.5201,1.6381,4.0806,-4.8806,-0.1463,53.4603,1.5745,1.6655
23,2,546.4195,158.9697,577.1697,181.3754,0.5043,1.4692,1.5429,3.9274,-2.6604,-0.0083,49.1511,1.6640,1.7181
23,2,633.4423,148.1832,668.0898,176.3311,0.2402,1.4669,1.6131,3.9869,2.7098,-0.3027,40.1719,1.5591,1.4918
23,2,588.2531,156.6166,623.0251,190.1673,0.1865,1.5511,1.6009,3.8821,0.1506,0.4016,35.1630,-1.5897,-1.5940
23,2,655.6773,146.8999,694.8819,175.7509,-0.2884,1.4950,1.6294,4.0840,4.0678,-0.3369,40.1152,1.5361,1.4351
24,2,507.9604,156.6039,545.4530,180.1495,2.1217,1.4878,1.6210,4.0215,-4.9059,-0.0930,47.7252,-1.4478,-1.3454
24,2,550.9143,159.9983,580.5816,182.9277,1.3318,1.4822,1.5989,3.9419,-2.3563,0.0930,48.4431,1.6263,1.6749
24,2,383.7309,165.7199,444.3086,213.0374,0.5384,1.4533,1.5813,3.5214,-6.1871,0.9697,23.9163,1.4252,1.6783
24,2,605.1359,148.4954,645.1033,189.6151,-0.1624,1.7727,1.7230,4.3596,1.0318,0.3508,33.1554,-1.5592,-1.5903
24,2,431.7313,167.4709,485.2626,215.0055,-0.7728,1.4832,1.6504,4.0460,-4.9068,1.0466,24.5564,1.3749,1.5721
25,2,553.8601,158.4912,583.7887,181.7542,6.2690,1.4883,1.6543,4.1389,-2.1291,0.0170,48.0549,1.6120,1.6563
25,2,528.8736,157.6178,554.6436,179.0779,1.4220,1.5195,1.6135,3.9410,-4.3736,-0.1858,53.2847,1.5646,1.6465
25,2,584.4530,158.1581,629.8200,191.6933,0.2528,1.5265,1.5667,3.6568,0.3177,0.4649,34.6368,-1.3840,-1.3931
25,2,628.8126,161.8181,770.3064,245.3390,-0.1556,1.5469,1.5571,3.5014,2.1355,1.1836,15.1851,-0.9679,-1.1076
25,2,503.2918,157.1654,534.2046,180.4066,-0.4298,1.4726,1.6044,3.8784,-5.4326,-0.0748,47.6380,1.5721,1.6857
26,2,560.2301,158.5927,591.2865,181.8554,5.4662,1.4772,1.5833,3.7996,-1.6520,0.0233,47.5789,1.6647,1.6994
26,2,528.4327,158.1926,561.8334,179.5301,1.7508,1.5147,1.6947,4.1543,-4.1342,-0.1523,53.5576,1.6932,1.7702
26,2,1023.5403,140.2125,1164.9874,185.6408,1.5930,1.5790,1.6310,3.9424,17.6102,0.1450,25.8207,0.0205,-0.5781
26,2,382.9803,158.7500,438.5127,207.1234,0.4671,1.4691,1.6214,3.9246,-6.2901,0.7793,23.9030,1.3552,1.6125
26,2,678.8583,157.7737,760.4119,186.1686,-0.0842,1.4918,1.6190,4.1084,6.2938,0.2461,38.5484,0.0005,-0.1614
26,2,596.2624,153.6420,692.6413,192.2799,-0.4311,1.6486,1.6735,4.1136,1.8362,0.4609,31.5238,0.0192,-0.0389
26,2,325.9447,165.5348,406.3532,211.3102,-0.5131,1.4417,1.5377,3.3898,-7.9031,0.9400,24.3371,1.5994,1.9134
26,2,471.9124,155.7680,513.7908,180.8756,-0.5175,1.4795,1.5798,3.7548,-6.6545,-0.0396,44.3916,1.7034,1.8522
27,2,559.2371,158.3527,590.6597,182.0139,5.5924,1.4785,1.6772,4.1248,-1.6801,0.0328,46.9907,1.6288,1.6645
27,2,606.1542,156.9174,706.9703,194.9881,3.9071,1.6232,1.7000,4.2946,2.3422,0.5761,31.4874,0.0058,-0.0684
27,2,426.2064,167.5708,492.3263,215.0317,0.6107,1.4585,1.5926,3.7643,-4.6838,1.0316,23.9816,1.5352,1.7280
27,2,477.0180,155.0794,521.8382,180.6520,0.3877,1.5014,1.5933,3.8889,-6.2408,-0.0541,44.3677,1.7530,1.8927
27,2,533.6683,159.3121,559.2432,180.9860,0.1874,1.5446,1.6395,4.0588,-4.0276,-0.0391,53.3279,1.5593,1.6347
27,2,672.8845,150.8846,712.0473,180.2378,0.1006,1.5334,1.6288,4.0790,4.9793,-0.0726,39.7423,1.5669,1.4422
27,2,733.0883,145.7302,801.1902,180.9896,-0.4774,1.4978,1.6087,3.9664,7.4370,-0.0238,32.6641,-1.7395,-1.9634
27,2,846.2771,144.9640,956.8382,183.6805,-0.6728,1.4564,1.5859,3.6878,11.6616,0.0831,28.0532,-3.2771,-3.6711
28,2,561.7319,157.4077,591.6931,182.0146,5.8746,1.5203,1.6718,4.1745,-1.5493,0.0325,46.4919,1.6026,1.6359
28,2,607.7445,155.0325,701.7578,192.8574,0.2016,1.5984,1.6338,3.9163,2.2569,0.4809,31.2477,-0.0398,-0.1119
28,2,460.0859,163.8658,513.0296,201.6632,0.0914,1.4700,1.5424,3.6620,-4.7126,0.7852,29.7813,1.5921,1.7491
28,2,535.9049,161.2481,560.1480,181.9184,-0.1314,1.4687,1.6000,3.8177,-3.8884,0.0304,52.9664,-1.5951,-1.5219
28,2,759.3096,153.1331,858.6473,188.0538,-0.6094,1.4868,1.6070,3.8729,9.0029,0.2800,31.3961,-0.0055,-0.2848
29,2,564.2113,157.3499,596.2976,181.8887,5.1438,1.4914,1.6838,4.1796,-1.2979,0.0244,45.7922,1.6308,1.6591
29,2,651.3695,160.6378,750.5325,253.1121,3.1108,1.6547,1.5947,3.4423,2.1017,1.2827,14.7207,-1.3063,-1.4481
29,2,540.7886,158.0297,564.5908,179.2764,1.7507,1.4940,1.6626,4.2579,-3.5518,-0.1706,53.1259,1.5267,1.5934
29,2,699.3728,140.3768,746.8165,175.8923,0.3176,1.4881,1.5851,3.9374,5.4631,-0.2700,32.7135,-1.5446,-1.7100
29,2,744.3893,148.9896,801.6594,184.1255,-0.4037,1.4865,1.5876,3.9128,7.6395,0.1121,32.3564,-1.5856,-1.8174
30,2,566.7646,156.5991,597.7579,181.7907,5.0130,1.5095,1.6848,4.1628,-1.1552,0.0182,45.1545,1.6096,1.6352
30,2,546.8788,156.8540,572.0500,178.5279,2.1832,1.5232,1.6048,3.9338,-3.0448,-0.2269,52.9955,1.5781,1.6355
30,2,684.2989,150.3139,725.7640,179.1858,0.2094,1.4668,1.6181,4.0017,5.5389,-0.1308,38.8251,-1.5815,-1.7232
30,2,536.2804,157.8439,564.6790,181.4315,-0.4799,1.4773,1.6226,4.1067,-3.2891,-0.0040,47.0637,-1.5826,-1.5128
31,2,571.9050,156.6866,600.2095,181.6167,5.9459,1.4805,1.6808,4.1650,-0.9143,0.0077,44.7391,1.5692,1.5896
31,2,546.7976,156.7169,573.4424,178.5170,2.5287,1.5227,1.6365,4.0953,-2.9825,-0.2273,52.8047,1.5941,1.6505
31,2,489.2571,155.4966,560.0819,181.2575,2.1697,1.4867,1.6192,4.0328,-4.5787,-0.0141,42.6992,2.9258,3.0326
31,2,470.8799,164.6190,520.6516,202.4666,1.8718,1.4639,1.5277,3.5435,-4.3032,0.8120,29.5536,1.5720,1.7166
31,2,546.5968,157.6376,573.1254,181.9290,-0.4053,1.4770,1.6129,3.9456,-2.6704,0.0268,45.7019,-1.6439,-1.5855
32,2,573.2555,156.5538,602.3454,183.5779,4.0213,1.5673,1.6650,4.1995,-0.7844,0.1213,43.7641,1.5789,1.5968
32,2,623.4723,153.2965,674.4250,192.6471,1.1599,1.6160,1.6177,3.5696,2.0005,0.4588,31.3599,-1.6798,-1.7436
32,2,679.4373,161.1029,784.4569,259.1976,0.7290,1.6465,1.6502,3.8726,2.6502,1.3054,14.1443,-1.2881,-1.4733
32,2,547.2468,157.2797,572.7336,178.5081,0.6566,1.4799,1.6293,3.9610,-2.9841,-0.2269,52.6187,1.5747,1.6313
32,2,762.8505,144.0059,826.0251,180.5487,0.3685,1.4926,1.6146,4.0359,8.3558,-0.0435,31.4765,-1.5886,-1.8481
32,2,402.3100,166.3873,522.4520,210.2663,-0.2719,1.4758,1.6059,3.8974,-4.7938,0.9686,25.0087,-0.0250,0.1644
33,2,574.5102,159.1977,608.0590,185.3214,4.4620,1.4863,1.6397,4.1390,-0.5580,0.2182,42.9943,1.6489,1.6618
33,2,554.9278,157.4832,578.9842,179.2581,1.5196,1.5055,1.6346,3.9694,-2.4502,-0.1682,52.0763,1.5516,1.5986
33,2,703.4348,151.8653,735.7198,180.9575,0.7799,1.4686,1.6037,3.9577,6.2672,-0.0298,38.4101,-1.4316,-1.5934
33,2,349.4540,168.6611,428.2129,214.8177,0.7442,1.4645,1.5724,3.6468,-7.2140,1.0583,24.6264,-1.5537,-1.2688
33,2,568.1185,159.5230,627.4021,181.2858,-0.3024,1.4966,1.6407,4.0820,-0.2551,-0.0146,50.2735,3.1221,3.1272
33,2,947.9467,137.2897,1077.5607,192.8660,-0.3190,1.4652,1.5907,3.7548,11.7221,0.3008,20.8159,-1.5744,-2.0873
33,2,713.4804,142.0266,766.5998,178.1051,-0.5848,1.4715,1.6352,3.9934,6.0267,-0.1584,31.6873,-1.5524,-1.7403
33,2,620.0542,153.7577,676.8387,195.2277,-0.6572,1.6759,1.6661,3.7474,1.9467,0.5558,31.0068,-1.7246,-1.7873
34,2,577.6252,159.0485,607.7889,185.7465,6.2971,1.4988,1.6714,4.1889,-0.4699,0.2392,42.4322,1.5866,1.5977
34,2,637.9869,156.2814,683.8447,196.9911,0.7194,1.6564,1.6555,3.8164,2.5031,0.6313,31.1353,-1.5737,-1.6540
