4,2,497.9974,165.9867,526.5042,190.3633,3.2559,1.4764,1.5573,3.7036,-5.8307,0.5988,44.7180,1.5048,1.6345
4,2,1038.2717,167.3017,1181.6132,209.3680,2.7826,1.5272,1.6531,4.1907,18.8137,1.0495,26.4925,-0.0011,-0.6186
4,2,205.6591,158.0080,255.8194,178.7992,1.9032,1.4726,1.6069,3.8657,-27.6345,-0.1294,52.3444,-1.5487,-1.0630
4,2,614.8984,159.2925,680.5082,190.3333,1.2754,1.6038,1.6550,4.0788,2.3793,0.5095,38.6629,-0.9443,-1.0058
5,2,479.2605,165.8025,510.6058,193.6798,7.4655,1.4318,1.5772,3.6422,-6.0012,0.6783,38.2414,1.3904,1.5461
5,2,496.7412,166.3494,524.1726,190.6853,4.5717,1.4664,1.5444,3.8260,-5.9248,0.6151,44.5717,1.4840,1.6162
5,2,1037.3283,159.8449,1188.0445,209.1387,4.5381,1.7712,1.7217,4.3154,18.8183,1.0305,26.3859,0.0588,-0.5607
5,2,207.3464,158.4561,252.8265,179.4209,1.2981,1.4818,1.6385,4.1155,-27.6784,-0.0819,52.3381,-1.6995,-1.2131
5,2,57.4917,157.7806,163.6089,192.3604,0.7030,1.7157,1.6850,4.1676,-25.1551,0.5899,36.0513,-0.0644,0.5448
5,2,595.7971,163.2043,614.4641,179.6183,-0.4739,1.4762,1.5982,3.8437,0.0621,-0.0833,65.7444,1.6084,1.6074
6,2,480.3957,165.6916,514.6750,194.3593,6.8559,1.4705,1.6074,3.6016,-5.7613,0.7123,38.1264,1.4834,1.6334
6,2,1042.2765,159.1413,1191.3774,208.5408,4.3576,1.7826,1.6934,4.3529,18.9874,1.0134,26.3806,3.1303,2.5065
6,2,496.2976,166.5659,531.4279,191.1051,4.0922,1.4778,1.6081,3.8722,-5.6964,0.6400,44.5362,1.6013,1.7285
6,2,204.5611,159.7997,256.2317,180.5093,1.6376,1.4664,1.6111,3.9650,-27.5102,0.0020,52.0679,-1.5384,-1.0524
7,2,479.6074,166.5486,511.1841,194.9532,3.7797,1.4625,1.5932,3.7177,-5.9119,0.7456,38.3434,1.4452,1.5982
7,2,1039.7854,163.8095,1186.5106,213.3494,3.6055,1.7769,1.7087,4.1746,18.7855,1.1798,26.3077,0.0475,-0.5726
7,2,498.0311,165.8497,528.7040,191.7530,2.7950,1.5644,1.6377,4.1017,-5.7620,0.6810,44.7887,1.5149,1.6429
7,2,597.9058,162.0788,616.1284,179.6459,1.8110,1.5814,1.6456,4.0622,0.1991,-0.0809,65.8747,1.5680,1.5650
7,2,207.9776,159.0241,257.9353,179.8836,1.3457,1.4779,1.6229,3.9756,-27.3924,-0.0460,52.2006,-1.5775,-1.0942
7,2,1130.3451,179.8904,1223.0000,214.9635,0.2462,1.4844,1.6001,3.9318,25.8850,1.4601,31.9306,1.6318,0.9506
7,2,590.6189,164.7382,614.6597,184.7757,-0.5853,1.5392,1.6320,4.0775,-0.2091,0.3297,56.3990,1.4976,1.5013
8,2,1044.5473,171.0078,1191.4345,213.0057,5.1818,1.5031,1.6345,4.2242,18.8614,1.1649,26.1496,0.0153,-0.6096
8,2,478.1863,167.6510,509.9360,196.3856,4.3512,1.4636,1.5902,3.6706,-5.9202,0.8105,37.9305,1.4419,1.5967
8,2,499.6633,169.3212,525.6857,193.6861,1.2096,1.4681,1.5440,3.6683,-5.7797,0.7959,44.5053,1.4643,1.5935
8,2,438.5473,176.1396,463.9315,195.4662,0.4415,1.4731,1.6203,3.9781,-12.1213,1.1420,55.9608,1.4460,1.6593
8,2,145.5562,155.3209,211.8673,177.7610,-0.3075,1.4928,1.6243,4.0384,-29.8884,-0.1997,49.7129,-1.3320,-0.7907
9,2,1044.3731,165.1859,1204.4219,212.5637,6.9480,1.6923,1.7327,4.6322,19.0712,1.1468,26.1277,3.1465,2.5160
9,2,484.5590,168.4024,515.1880,196.8545,3.5458,1.4460,1.5407,3.4830,-5.5859,0.8326,37.7529,1.4468,1.5937
9,2,496.4791,167.5871,525.3706,193.0425,0.3692,1.5226,1.5719,3.7608,-5.8475,0.7516,44.2180,1.4990,1.6305
10,2,483.4939,168.4665,514.5841,196.9048,4.9574,1.4448,1.5674,3.5053,-5.6711,0.8348,37.7649,1.4222,1.5713
10,2,1050.4308,172.0456,1199.2034,214.6605,4.9135,1.5136,1.6516,4.2194,18.9868,1.2148,25.9820,0.0231,-0.6079
10,2,395.9769,170.6732,435.9114,194.6384,1.1931,1.4958,1.6050,3.7146,-12.2450,0.8838,45.9836,1.5720,1.8323
10,2,499.5578,167.6093,526.4539,192.8076,0.2963,1.5054,1.5961,3.7852,-5.7177,0.7367,44.2046,1.4617,1.5904
11,2,1058.4237,172.7336,1191.2403,213.3398,5.6076,1.4352,1.5429,3.7059,18.8440,1.1622,25.7605,-0.0020,-0.6335
11,2,481.1605,167.6520,516.6366,196.5387,2.1934,1.4595,1.5764,3.6390,-5.6059,0.8118,37.5868,1.5041,1.6522
11,2,497.7514,166.3913,530.7596,192.1624,0.3427,1.5372,1.6640,4.1153,-5.6342,0.6970,44.2504,1.5401,1.6668
12,2,1056.0540,166.9945,1204.0535,214.8325,4.0881,1.6816,1.6913,4.1213,18.9698,1.2084,25.6959,-3.1414,-3.7773
12,2,482.2924,166.2032,517.1142,196.1845,3.3312,1.4986,1.6066,3.8252,-5.5210,0.7854,37.3141,1.4802,1.6271
12,2,531.1277,166.8561,559.3650,182.7256,2.1784,1.4911,1.5963,4.0500,-5.7314,0.2103,68.5786,1.7900,1.8734
12,2,258.5606,154.3914,304.4985,177.8276,0.8707,1.4853,1.5748,4.1892,-21.6478,-0.1863,47.4699,1.4610,1.8888
12,2,498.8317,167.5578,527.6200,192.7714,0.5077,1.4908,1.6344,3.9197,-5.6517,0.7269,43.8279,1.4779,1.6061
12,2,248.1315,170.0130,338.1066,204.1589,-0.4029,1.4723,1.5524,3.5918,-13.9657,1.0216,31.8031,2.8079,3.2217
12,2,599.4858,164.2477,620.9397,184.4433,-0.8415,1.5388,1.6348,4.0695,0.4138,0.3017,55.9072,1.5743,1.5669
13,2,1067.0932,164.1915,1222.4500,214.2318,6.7911,1.7367,1.7077,4.2353,19.3190,1.1722,25.4718,-3.1017,-3.7506
13,2,485.4573,167.0650,518.7752,196.8543,3.9641,1.4782,1.5864,3.5854,-5.3452,0.8129,36.9453,1.4661,1.6098
13,2,501.7848,167.5607,534.2164,192.5390,1.2735,1.4782,1.6141,3.8712,-5.3475,0.7138,43.7897,1.5501,1.6716
13,2,535.0663,168.4159,558.1751,183.9656,0.1161,1.4630,1.5602,3.6208,-5.5921,0.3272,68.4054,-1.4580,-1.3765
14,2,1073.8702,165.3558,1223.0000,215.0975,6.3245,1.7122,1.7012,4.1598,19.3759,1.1924,25.2445,3.1713,2.5167
14,2,486.4187,165.0875,518.6499,196.4397,4.2260,1.5397,1.5714,3.7411,-5.2927,0.7842,36.6718,1.4457,1.5890
14,2,504.1100,166.7509,534.9680,192.8692,2.7564,1.5366,1.6059,3.8959,-5.2282,0.7291,43.5760,1.5255,1.6449
14,2,537.1432,167.6885,569.5803,183.4070,0.6846,1.4770,1.6228,4.1346,-4.9471,0.2743,68.6525,-1.2307,-1.1588
14,2,435.8673,154.8036,466.6506,177.1068,-0.2953,1.5604,1.6096,3.8227,-11.2595,-0.2577,52.0046,1.5223,1.7355
15,2,490.4409,166.0634,523.6272,196.9481,3.1870,1.5073,1.6093,3.9051,-5.0419,0.8042,36.5370,1.4506,1.5877
15,2,1093.3142,158.4798,1223.0000,215.3723,3.1855,1.9364,1.7223,3.9069,19.8096,1.1885,25.0012,-3.1004,-3.7704
15,2,538.9996,167.0738,570.0999,182.8338,1.6315,1.4850,1.6510,4.1421,-4.8451,0.2210,68.8407,1.8659,1.9362
15,2,506.3595,165.1103,534.2221,191.5726,0.8287,1.5534,1.6277,4.0589,-5.1903,0.6514,43.6016,1.4706,1.5890
16,2,493.3298,166.6665,526.4753,196.6601,3.2708,1.4501,1.5929,3.7927,-4.8376,0.7827,36.1522,1.4577,1.5907
16,2,1079.5299,166.6506,1223.0000,218.7490,2.1412,1.7560,1.6983,3.9924,19.2173,1.2907,24.8055,-3.0754,-3.7345
16,2,544.9525,168.1707,575.0023,183.6898,2.0154,1.4620,1.6177,3.9167,-4.3126,0.3016,68.7166,-1.2662,-1.2035
16,2,510.3198,166.9410,539.2493,192.7972,0.9300,1.5035,1.6064,3.7666,-4.8490,0.7164,43.0451,1.4977,1.6099
16,2,605.7075,169.1993,644.7685,185.8075,0.2700,1.4567,1.5763,3.5868,1.8729,0.4667,63.8691,-0.8346,-0.8639
17,2,496.1152,165.7957,528.8394,196.2112,4.6045,1.4373,1.5388,3.5086,-4.6516,0.7439,35.2533,1.4274,1.5586
17,2,509.8007,166.0381,539.0225,192.6884,3.0630,1.5403,1.6071,3.8262,-4.8461,0.7058,42.8266,1.4986,1.6113
17,2,547.5551,170.5759,576.3327,186.1144,0.6873,1.4617,1.5831,3.7035,-4.1125,0.5293,68.5100,-1.2712,-1.2113
17,2,609.2562,167.9670,653.1558,184.6991,-0.4872,1.4658,1.5972,3.8740,2.4056,0.3690,63.7823,-0.6876,-0.7253
18,2,500.1584,164.3186,535.3609,196.3880,5.8636,1.5092,1.5804,3.6927,-4.3077,0.7491,35.1713,1.4925,1.6144
18,2,512.7405,165.3300,546.6660,192.9313,2.8276,1.5873,1.6134,3.7882,-4.5908,0.7163,42.6795,1.3511,1.4583
18,2,550.2976,168.5351,581.2582,184.7157,0.5648,1.5318,1.6655,4.2664,-3.7710,0.4002,69.2147,-1.2752,-1.2207
18,2,1074.6758,168.2723,1223.0000,210.7666,0.5403,1.4731,1.6225,4.0914,19.3891,1.0508,25.3279,0.0054,-0.6480
19,2,501.9747,164.9164,536.4325,196.2710,5.7188,1.4572,1.5762,3.5778,-4.1823,0.7344,34.7072,1.4804,1.6003
19,2,556.7397,169.4517,583.4444,184.9889,3.0391,1.4720,1.6111,4.0588,-3.3501,0.4264,69.1373,-1.3565,-1.3081
19,2,518.6978,165.1457,551.5729,192.4032,2.1999,1.5559,1.6098,3.9954,-4.1447,0.6808,42.3574,1.5631,1.6606
19,2,1103.1264,155.6621,1223.0000,211.3704,1.2585,1.8189,1.7244,4.4155,19.7141,1.0095,23.9982,-3.1166,-3.8043
19,2,622.6169,161.9722,643.5396,180.7912,0.5033,1.6555,1.6585,4.0138,2.5439,0.0268,64.2169,1.5511,1.5115
20,2,504.9365,164.2731,540.6540,196.6549,4.7251,1.4753,1.6213,4.0530,-4.0065,0.7374,34.3135,1.4549,1.5711
20,2,524.0699,166.7763,555.8566,193.0296,-0.6540,1.4795,1.6244,3.7927,-3.8045,0.7075,41.7564,1.5460,1.6369
21,2,523.8497,164.6883,553.8376,190.8684,4.8381,1.4669,1.6135,4.1093,-3.8647,0.5823,41.7072,1.5151,1.6075
21,2,506.6237,162.9920,541.8552,195.4968,4.2142,1.4535,1.5697,3.4874,-3.8273,0.6720,33.4293,1.4621,1.5761
21,2,566.7535,164.8947,588.3205,180.8048,1.7889,1.5047,1.6072,3.8661,-2.6178,0.0300,68.8643,-1.4771,-1.4391
21,2,622.6328,159.8720,655.1293,190.0581,1.0000,1.6566,1.7006,4.3062,1.9060,0.5260,40.9577,-1.5637,-1.6102
21,2,1130.6448,162.0255,1223.0000,213.3804,0.8093,1.6255,1.6531,4.0752,19.9420,1.0423,23.2641,-3.1109,-3.8195
21,2,627.2081,163.5451,650.1284,180.5054,-0.2234,1.4723,1.6080,3.9377,3.0098,0.0016,63.3930,-1.6378,-1.6853
21,2,652.0548,158.2887,682.7782,187.8993,-0.7391,1.6179,1.6749,4.2858,3.5570,0.4057,40.8251,-1.4994,-1.5863
22,2,510.2231,162.7936,546.1028,195.7248,5.3104,1.4573,1.5795,3.5592,-3.5707,0.6752,33.1211,1.4898,1.5972
22,2,571.7649,163.0265,590.3675,180.5575,3.8715,1.6625,1.7149,4.4710,-2.2866,0.0066,69.2892,1.5624,1.5954
22,2,627.3747,162.1076,652.7606,180.5839,2.7290,1.5961,1.6429,4.1730,3.1225,0.0084,63.2349,1.4666,1.4173
22,2,528.9885,164.6637,559.8695,191.0755,1.6269,1.4676,1.5984,3.6550,-3.5743,0.5890,41.2037,1.4326,1.5191
22,2,1134.0000,159.6226,1223.0000,212.8144,1.2884,1.6722,1.6618,4.1537,19.9259,1.0174,23.0579,3.1439,2.4312
22,2,761.7074,164.4712,819.0014,198.2074,-0.5053,1.4633,1.5888,3.6901,8.4356,0.7695,32.5251,-1.5939,-1.8477
23,2,514.4863,162.4935,550.8756,195.5497,5.0228,1.4439,1.5851,3.7510,-3.3413,0.6588,32.8141,1.4870,1.5884
23,2,1150.5205,172.1442,1223.0000,218.5044,4.8774,1.4329,1.6097,3.8439,20.0164,1.1762,22.7081,-0.0289,-0.7514
23,2,576.1026,164.9896,593.3197,181.2299,4.0991,1.5421,1.6348,3.9014,-1.9580,0.0704,69.1050,-1.6005,-1.5722
23,2,535.1381,163.9984,566.3152,190.5801,2.6988,1.4654,1.5785,3.8452,-3.1053,0.5571,40.9099,1.5536,1.6293
24,2,516.4431,160.4316,556.0755,195.7805,6.9845,1.5070,1.6860,4.0865,-3.1305,0.6529,32.2462,1.4857,1.5825
24,2,1161.2888,169.7073,1223.0000,218.9197,6.5858,1.4890,1.6894,4.4588,20.4038,1.1640,22.2697,0.0170,-0.7247
24,2,581.1665,165.0159,598.6476,180.9821,4.0683,1.5158,1.6369,3.9675,-1.4707,0.0469,69.1357,-1.6091,-1.5878
24,2,537.3009,164.9886,571.7618,192.1558,2.5536,1.4716,1.5756,3.9382,-2.8367,0.6328,40.2870,1.6003,1.6706
24,2,643.9656,161.4949,663.1748,179.4968,0.1023,1.5404,1.6234,3.9790,4.3600,-0.0908,62.7793,1.6604,1.5911
25,2,520.1919,160.2527,562.0627,196.5913,5.8447,1.5291,1.6348,3.9116,-2.8271,0.6786,31.7253,1.5434,1.6322
25,2,582.5924,164.5599,603.0016,181.8203,4.1252,1.6446,1.6938,4.3535,-1.2016,0.1269,69.6060,-1.6603,-1.6430
25,2,541.7120,165.1033,573.7364,192.7266,3.4939,1.4790,1.5616,3.8659,-2.6255,0.6560,39.7861,1.5674,1.6333
25,2,1177.6095,157.5455,1223.0000,216.1000,3.2584,1.7419,1.7356,4.5199,20.6789,1.0606,21.9225,3.1302,2.3740
26,2,524.6583,161.3126,563.8588,197.4361,7.2252,1.4914,1.6174,3.6598,-2.7217,0.7007,31.0883,1.4685,1.5559
26,2,546.9755,164.0436,577.9781,191.9847,2.9642,1.4750,1.5449,3.7642,-2.3265,0.6077,39.2108,1.5581,1.6173
26,2,587.7891,165.0340,606.7376,181.0713,2.6282,1.5233,1.6167,3.9346,-0.7531,0.0554,69.1744,-1.6415,-1.6306
26,2,1189.4905,158.7410,1223.0000,215.6633,0.3549,1.6456,1.6735,4.3003,20.8254,1.0181,21.6395,-2.9637,-3.7299
26,2,669.6185,157.9992,707.0838,189.2145,-0.0404,1.6708,1.6823,4.0591,4.6391,0.4678,39.8797,-1.5572,-1.6730
26,2,167.2731,166.1245,229.0117,191.2459,-0.6240,1.4743,1.5791,3.6598,-24.8734,0.6320,43.3500,1.6101,2.1311
26,2,167.2190,161.1303,238.8260,191.2706,-0.6568,1.4789,1.5902,3.7040,-20.6981,0.5299,36.5433,1.5745,2.0898
26,2,172.3770,159.4463,224.8995,180.8484,-0.6864,1.4724,1.5990,3.8811,-29.0036,0.0253,50.5956,-1.5927,-1.0722
27,2,524.4693,162.0632,565.3639,198.2661,7.0107,1.4637,1.6510,3.7336,-2.5699,0.7198,30.4957,1.5094,1.5935
27,2,545.1714,163.6823,576.1191,192.0029,3.7068,1.4802,1.6163,4.0517,-2.4221,0.6026,39.0099,1.5264,1.5884
27,2,585.8734,164.4483,607.9101,180.9160,3.5551,1.5677,1.6399,3.9722,-0.7949,0.0407,69.3878,-1.7168,-1.7053
28,2,525.5612,161.5950,568.7598,199.3005,7.9362,1.4981,1.7147,4.2780,-2.4876,0.7484,30.2842,1.4948,1.5767
28,2,585.2294,164.6305,608.9136,180.9091,4.6150,1.5484,1.6473,4.0485,-0.7792,0.0400,69.3873,-1.7550,-1.7438
28,2,550.1083,163.9060,580.6680,192.4127,3.8021,1.4667,1.5574,3.8843,-2.1163,0.6143,38.3371,1.5413,1.5965
29,2,527.3062,161.5327,568.2557,199.7499,6.9975,1.4953,1.6003,3.9346,-2.3912,0.7547,29.6742,1.5071,1.5875
29,2,583.9514,165.9075,610.3176,181.8016,2.8304,1.5103,1.6300,3.8938,-0.7720,0.1248,69.2731,-1.8427,-1.8316
29,2,545.1084,164.0242,576.7190,193.0995,2.2348,1.4659,1.5526,3.5806,-2.3070,0.6367,37.4540,1.5433,1.6048
29,2,677.1723,154.5113,715.5754,185.2379,-0.0840,1.6232,1.6632,4.0015,5.0229,0.2517,39.3571,-1.5583,-1.6852
29,2,239.9425,162.6716,288.3795,185.0652,-0.7030,1.4553,1.5735,3.6929,-22.9841,0.2980,47.8101,1.5462,1.9943
30,2,526.3253,166.4750,569.5379,204.5486,3.6707,1.4498,1.5711,3.6104,-2.2879,0.9173,28.7460,1.5421,1.6215
30,2,544.7546,166.8027,576.0709,196.2506,3.5545,1.4696,1.5618,3.9071,-2.3457,0.7875,37.2728,1.5174,1.5802
30,2,584.8364,166.0269,604.6936,181.9969,2.7004,1.5234,1.6521,4.0767,-1.0044,0.1439,69.5448,1.4826,1.4970
30,2,156.6388,161.5490,229.8454,193.2744,-0.5934,1.5241,1.5971,3.7982,-20.8148,0.6151,35.8842,1.5407,2.0663
31,2,518.0369,165.0735,563.0509,204.2124,6.8720,1.4560,1.6019,3.5644,-2.5292,0.8836,28.1093,1.5325,1.6222
31,2,540.3866,168.0285,574.1486,197.1788,5.7759,1.4317,1.5299,3.5358,-2.4348,0.8206,36.4942,1.5647,1.6313
31,2,576.4670,168.7777,600.8489,184.8815,0.4131,1.5313,1.5995,3.7377,-1.5988,0.4178,69.2358,-1.8158,-1.7927
31,2,152.7381,164.1875,230.9155,195.4284,-0.5323,1.4877,1.5992,3.9074,-20.7334,0.7123,35.6343,1.5923,2.1193
31,2,436.3400,171.0977,480.6660,196.5644,-0.5337,1.4698,1.6062,3.8233,-8.8111,0.9285,42.7747,1.6560,1.8591
32,2,509.2079,165.3488,557.0591,205.2687,8.5444,1.4529,1.6470,4.0611,-2.7799,0.9030,27.7930,1.5268,1.6265
32,2,532.8349,167.4536,568.6617,198.2571,4.8322,1.4783,1.5868,3.9433,-2.7194,0.8536,35.9123,1.5541,1.6296
32,2,221.6233,166.2176,277.3741,191.2529,0.6258,1.5916,1.6294,3.9752,-23.5326,0.6850,46.9538,1.5964,2.0610
32,2,0.0000,164.7523,94.2853,198.2709,-0.3649,1.5244,1.6349,3.9723,-26.9493,0.8097,34.1467,1.5819,2.2500
32,2,642.6704,167.8937,674.9110,185.6449,-0.6815,1.4597,1.5653,3.5047,4.6149,0.4243,60.0533,-1.1222,-1.1989
33,2,500.0703,163.4488,545.3652,205.9401,6.6654,1.5052,1.5993,3.8813,-3.1436,0.9027,27.0529,1.4705,1.5862
33,2,522.1495,165.6990,559.2508,196.9668,4.3117,1.4728,1.6125,4.1716,-3.1797,0.7771,35.4092,1.5392,1.6288
33,2,554.8947,166.9659,585.1051,182.2170,1.9572,1.4530,1.6103,3.9761,-3.4422,0.1647,69.4983,-1.9977,-1.9482
33,2,122.1030,164.1625,202.7012,196.1241,0.6223,1.4665,1.6033,3.8196,-21.4214,0.7183,34.3660,1.5459,2.1033
33,2,637.4384,161.1681,669.3007,191.6473,0.0669,1.5580,1.6271,3.8823,2.5850,0.5712,38.1269,1.6345,1.5668
33,2,636.1894,163.4974,665.7354,188.7605,-0.3462,1.5619,1.6204,3.7863,2.9245,0.5120,45.6082,-1.5802,-1.6443
33,2,748.7723,168.6842,797.5965,205.9124,-0.4621,1.4683,1.5975,3.7308,7.0082,1.0038,29.8316,-1.4478,-1.6786
34,2,493.1028,164.2739,538.9553,205.6475,8.3518,1.4334,1.5347,3.6359,-3.2836,0.8728,26.3637,1.4919,1.6159
34,2,512.4668,164.9986,549.4960,196.9708,4.2565,1.4773,1.6154,4.0417,-3.5974,0.7625,34.7277,1.5162,1.6195
34,2,1128.0807,207.9956,1223.0000,369.0000,1.7411,1.4801,1.6056,3.9353,5.1055,1.7430,4.8457,-0.6844,-1.4959
34,2,410.8066,169.7714,453.6976,195.6126,1.7304,1.4452,1.5697,3.5464,-10.0524,0.8466,41.3289,1.5950,1.8336
34,2,545.3351,167.8898,576.1379,183.3675,1.3302,1.4707,1.6239,4.0383,-4.3443,0.2736,69.3505,-2.0152,-1.9526
34,2,628.6467,164.2440,654.8329,183.2122,-0.7549,1.5570,1.6261,3.8449,3.1034,0.2238,60.0323,-1.6783,-1.7299
35,2,502.4076,164.5296,539.3703,197.2942,5.1428,1.4814,1.6086,3.9820,-4.0093,0.7608,34.0108,1.4936,1.6109
35,2,479.0981,162.6353,531.5928,206.6188,5.0789,1.4725,1.6066,3.6346,-3.5572,0.8760,25.5305,1.5080,1.6464
35,2,534.9745,165.4055,565.9775,181.1821,0.4678,1.4898,1.5936,3.7869,-5.3054,0.0655,68.8044,1.0718,1.1488
35,2,617.0658,163.8820,636.6093,180.8383,-0.6291,1.5814,1.6334,4.0042,2.0997,0.0327,67.9622,-1.6005,-1.6313
36,2,463.1848,163.7238,514.1155,210.4398,8.9233,1.5141,1.6244,3.9647,-4.0647,0.9719,24.9782,1.4475,1.6089
36,2,488.6737,166.3579,529.0147,199.1639,4.5656,1.4625,1.5753,3.7548,-4.5094,0.8335,33.4293,1.5225,1.6566
36,2,518.5686,167.0144,553.0771,182.9209,0.1275,1.5038,1.6076,4.2082,-6.7588,0.2300,69.0418,-2.1421,-2.0445
36,2,1135.4687,221.6586,1223.0000,369.0000,-0.1320,1.4787,1.6177,3.8677,4.8620,1.8456,4.4317,-0.6719,-1.5036
36,2,1191.5958,174.2082,1223.0000,228.1867,-0.6855,1.4738,1.5826,3.7187,19.1591,1.3036,20.0947,-3.1400,-3.9016
37,2,449.5569,162.7136,502.9591,211.6402,8.7359,1.5384,1.5548,3.4440,-4.3366,0.9807,24.0240,1.4602,1.6387
37,2,473.3912,166.5737,516.7068,200.9177,3.9944,1.4962,1.6230,4.1455,-5.0722,0.8909,32.9159,1.5089,1.6618
37,2,1182.1088,207.4945,1223.0000,369.0000,2.4354,1.4767,1.6369,4.0427,5.3393,1.7485,5.0471,-0.8026,-1.6161
37,2,1183.6811,173.4863,1223.0000,227.7720,1.5595,1.4697,1.6036,3.8813,18.9290,1.2814,19.9742,0.0180,-0.7406
37,2,505.2591,169.5216,538.1309,185.7016,0.3683,1.5269,1.6123,3.8707,-8.1029,0.4920,68.7813,-2.1517,-2.0344
37,2,621.4415,157.8892,660.0011,191.2187,-0.5537,1.6348,1.6616,3.9790,1.7878,0.5272,36.6933,-1.6054,-1.6541
38,2,432.0484,164.7913,489.0455,213.2179,7.4427,1.4652,1.6192,3.9470,-4.7396,0.9915,23.4548,1.4306,1.6300
38,2,460.5209,166.0577,500.4826,200.8084,5.2977,1.4772,1.5500,3.8787,-5.6086,0.8647,32.0635,1.4593,1.6324
38,2,1173.4405,158.1343,1223.0000,221.5215,2.9387,1.6898,1.6988,4.3913,18.6985,1.0952,19.7394,3.1205,2.3622
38,2,486.8691,169.7422,523.9165,185.3904,2.0923,1.4651,1.6096,3.8883,-9.5993,0.4590,68.1693,-2.3156,-2.1757
39,2,416.5288,163.5983,471.3409,212.6927,8.9281,1.4301,1.5696,3.6537,-5.1291,0.9393,22.5397,1.3649,1.5886
39,2,1155.0068,159.8894,1223.0000,220.8629,6.0084,1.6492,1.6916,4.5018,18.4276,1.0933,20.0151,3.1190,2.3748
39,2,443.6171,163.5432,484.6682,198.3602,5.8120,1.4420,1.5549,3.7204,-6.1853,0.7412,31.2266,1.4364,1.6319
39,2,571.4757,162.3068,591.8741,180.9226,1.9784,1.4950,1.6081,3.8809,-1.9500,0.0352,58.7569,-1.6248,-1.5917
39,2,0.0000,150.7001,70.5932,177.2149,-0.3033,1.5241,1.5781,3.8871,-34.8054,-0.2079,43.0710,1.5615,2.2412
39,2,465.2284,167.5956,505.0106,183.8026,-0.3771,1.5152,1.6056,3.7922,-11.4968,0.3099,67.8818,-2.4916,-2.3239
40,2,396.1045,161.7904,453.7343,213.4100,9.7065,1.4444,1.5324,3.3933,-5.4593,0.9224,21.5927,1.3746,1.6222
40,2,420.7887,160.9045,467.8121,197.1842,6.3392,1.4616,1.5736,3.8281,-6.8815,0.6737,30.4721,1.4566,1.6787
40,2,1138.6693,158.0973,1223.0000,224.7754,4.6764,1.7871,1.7022,4.3981,17.7877,1.1883,19.8924,3.0976,2.3680
40,2,540.4165,160.8091,579.0812,180.4097,2.0861,1.5484,1.6390,4.0645,-3.7392,-0.0065,58.0512,1.0833,1.1477
40,2,588.0958,152.5331,633.9019,190.7101,1.1067,1.5910,1.6507,3.9955,0.1860,0.4270,31.5246,-1.6613,-1.6672
