73,1,1147.4243,147.3311,1209.2987,260.8830,-0.4274,1.7348,0.6325,0.8251,9.0117,1.3452,11.5325,-1.0930,-1.7563
74,1,717.9245,178.5829,735.0889,210.6290,0.4539,1.6430,0.6465,0.7803,6.0483,1.9465,37.6703,-1.0407,-1.1999
75,1,216.7974,178.6683,232.6667,206.0058,1.1026,1.7607,0.6668,0.7236,-25.1278,2.1429,47.0066,1.5229,2.0138
76,1,699.3129,132.0730,716.8846,183.3166,0.1034,1.8288,0.6028,0.7454,3.5067,0.3738,26.1482,1.6681,1.5348
76,1,785.7207,173.1209,813.5352,223.0994,-0.0169,1.6380,0.6263,0.7494,6.2494,1.6474,23.9708,3.1182,2.8632
76,1,202.6555,179.7668,218.4424,206.8147,-0.5501,1.6767,0.6101,0.7679,-25.1328,2.1155,45.3452,1.4815,1.9876
77,1,188.4510,184.2666,205.1343,212.0446,-0.6305,1.6544,0.6014,0.7697,-25.0595,2.3525,43.7061,1.5032,2.0238
78,1,168.9484,184.7441,187.3873,214.0905,-0.3353,1.6758,0.6280,0.7708,-25.1201,2.3736,41.9210,1.5291,2.0689
78,1,798.3571,166.5443,821.4885,219.6751,-0.8108,1.6811,0.6221,0.6162,6.3686,1.4819,23.1667,-1.4666,-1.7349
79,1,151.4790,181.6809,169.9991,213.4921,0.4597,1.7446,0.6404,0.7876,-25.1022,2.2431,40.2654,1.3760,1.9335
80,1,742.3094,175.8618,760.5242,210.2883,-0.2051,1.4460,0.6647,0.7686,5.9866,1.5764,30.7775,-1.5122,-1.7043
80,1,828.0149,171.8099,861.3456,232.8121,-0.3110,1.6112,0.6257,0.6848,6.2467,1.5839,19.3724,3.1255,2.8136
81,1,844.5743,168.5163,878.1499,227.0524,1.2045,1.4487,0.6415,0.6630,6.2855,1.3417,18.2030,-1.5153,-1.8478
81,1,746.4579,169.3294,770.2047,210.2267,-0.7209,1.6535,0.6306,0.8155,6.0201,1.5113,29.5080,3.0825,2.8812
82,1,735.9493,156.6013,763.4873,201.1537,-0.1095,1.8275,0.6534,0.9257,5.7877,1.1612,30.1061,-0.5170,-0.7069
84,1,753.4276,153.7544,773.1710,199.0373,1.8228,1.7184,0.6288,0.7831,5.8557,0.9940,27.7864,1.6235,1.4158
84,1,895.1566,158.4147,940.1596,226.5669,0.1648,1.3566,0.6582,0.7143,6.2256,1.0695,14.7454,-1.4798,-1.8793
84,1,810.9494,145.7159,846.1438,222.0605,0.0596,1.7673,0.6420,0.6750,5.1065,1.1395,17.0477,1.6017,1.3107
85,1,941.8808,149.5644,981.5922,235.5595,0.5220,1.5429,0.6478,0.6960,6.4861,1.1254,13.4005,-1.0960,-1.5467
86,1,843.8944,144.7055,886.0878,232.0290,1.9093,1.7264,0.6482,0.6608,5.1036,1.1703,14.6116,1.6309,1.2949
87,1,799.0071,152.7978,822.3017,206.5923,0.0028,1.7282,0.6305,0.6693,6.5252,1.0842,23.6149,-1.1293,-1.3989
88,1,893.2124,148.1476,945.7722,251.2994,0.7102,1.6897,0.6329,0.6170,5.1430,1.2853,12.1368,1.6085,1.2077
88,1,806.7833,154.2863,838.4733,213.2137,0.2430,1.7847,0.6306,0.7570,6.5206,1.2227,22.3019,-1.8540,-2.1385
88,1,795.6679,167.4474,823.6084,220.4602,0.1592,1.5312,0.6297,0.7264,5.8531,1.3754,21.3103,-1.0403,-1.3084
89,1,654.6186,209.2599,690.0901,280.4776,-0.3479,1.6606,0.6156,0.7415,1.4920,2.5822,17.7815,-1.0484,-1.1321
89,1,924.5652,149.1905,984.4438,263.2436,-0.8319,1.6597,0.5997,0.6907,5.1187,1.3157,10.8611,1.6362,1.1957
89,1,792.6997,160.1127,825.8525,218.5674,-0.8448,1.7140,0.6193,0.7327,5.9182,1.3408,21.6026,-0.5064,-0.7738
90,1,960.8531,142.2080,1042.0913,273.6824,-0.1596,1.6725,0.6605,0.8145,5.1311,1.2830,9.5979,1.6165,1.1255
90,1,836.9943,156.4630,863.7812,221.1987,-0.6178,1.7379,0.6335,0.6925,6.5576,1.2982,19.8132,-1.1514,-1.4710
91,1,1012.5793,143.4360,1106.4987,296.4976,0.3818,1.6934,0.6246,0.7427,5.1262,1.3683,8.3518,1.5718,1.0213
95,1,630.8392,177.4088,642.5976,202.5772,-0.5390,1.6810,0.6393,0.8153,1.7747,1.9924,48.8103,1.3989,1.3626
96,1,633.6688,176.6030,644.0777,203.5492,0.9016,1.7354,0.6375,0.7519,1.8451,1.9817,46.9511,1.5579,1.5186
96,1,1062.2344,148.3154,1104.6545,224.8448,0.4484,1.7888,0.6314,0.7907,11.3066,1.2156,17.3245,-1.3158,-1.8940
97,1,965.5726,146.1891,1038.4604,260.5089,1.3045,1.7296,0.6434,0.7748,6.0531,1.3265,11.2631,-0.0737,-0.5668
97,1,1005.4704,155.1949,1077.2847,270.7613,0.6268,1.6598,0.6077,0.7673,6.4035,1.4066,10.8051,2.6717,2.1368
97,1,634.2468,175.3459,649.8145,203.0118,-0.7879,1.7013,0.6277,0.8466,1.9622,1.8588,44.9827,1.0857,1.0421
98,1,639.7421,174.8448,651.5559,202.8782,1.3158,1.6546,0.6461,0.8078,2.0905,1.7749,43.0536,1.5467,1.4982
99,1,730.2908,151.1091,745.2942,187.7971,-0.3837,1.7983,0.6267,0.6711,6.2822,0.7328,35.7021,1.5771,1.4029
99,1,1165.4462,153.6248,1241.0000,333.8594,-0.7087,1.6976,0.5985,0.7290,6.0054,1.5168,7.0980,0.0154,-0.6868
101,1,648.0498,169.0716,668.0850,203.0418,-0.4941,1.7281,0.6460,0.8897,2.4414,1.5360,37.2486,1.0473,0.9818
102,1,654.9982,173.7029,670.0709,208.2254,-0.1731,1.6710,0.6196,0.7980,2.5330,1.7135,35.3661,1.4869,1.4154
102,1,751.1233,146.7189,768.4164,185.1505,-0.4452,1.6663,0.6177,0.7155,6.5241,0.5335,31.6441,1.5846,1.3813
104,1,989.5869,164.9624,1009.6540,198.2875,-0.0783,1.7248,0.6302,0.7264,20.3326,1.3167,37.7281,1.4942,0.9999
105,1,872.2631,165.9842,914.5158,243.3903,0.1349,1.5550,0.6127,0.6745,5.7671,1.4174,14.8358,1.5913,1.2205
109,1,682.5124,163.5078,696.3372,189.5939,-0.3133,1.6667,0.6309,0.7857,5.0997,1.0699,46.5943,-1.0599,-1.1689
111,1,741.8739,154.8237,761.2718,192.1778,-0.3885,1.7760,0.6584,0.8200,6.7789,0.9191,34.7664,-1.7595,-1.9521
111,1,712.2339,162.4469,730.8064,199.2212,-0.8139,1.6874,0.6365,0.8585,5.1451,1.2102,33.5724,-1.7047,-1.8567
112,1,850.3738,132.1973,880.9096,189.5112,-0.7185,1.6829,0.6390,0.8073,7.5964,0.4895,21.5939,-1.5512,-1.8894
114,1,882.5246,142.6005,917.2649,213.1047,0.4828,1.7994,0.7243,0.7678,7.5211,1.0276,18.8643,-1.3566,-1.7360
115,1,906.2065,130.8150,945.0996,199.7359,0.1734,1.6315,0.6467,0.7112,7.5741,0.6367,17.4456,-1.5312,-1.9408
116,1,924.4437,131.5464,972.6574,211.0503,0.8418,1.7234,0.6989,0.8070,7.4662,0.8283,16.0453,-1.5590,-1.9945
116,1,795.6547,170.5526,819.1248,217.7613,-0.5221,1.5666,0.6531,0.7335,6.6373,1.4906,24.4119,-1.1363,-1.4018
116,1,771.4936,167.2332,793.9698,215.1639,-0.8201,1.7458,0.6685,0.6186,6.3194,1.5415,26.5965,1.5447,1.3115
117,1,806.0162,165.4738,835.7125,222.9594,0.5915,1.8019,0.7608,0.8373,6.6860,1.5709,23.0636,-1.4846,-1.7667
117,1,826.6386,161.5122,850.8162,212.0903,0.3859,1.6337,0.7189,0.7859,7.4840,1.2677,23.7741,-1.3160,-1.6209
117,1,954.7509,125.6201,1007.8191,207.0922,-0.4654,1.6112,0.7021,0.7633,7.4804,0.6774,14.6614,-1.5311,-2.0029
118,1,994.2539,124.5186,1047.2363,211.9703,-0.0906,1.5695,0.6229,0.6401,7.4970,0.7024,13.2793,-1.5303,-2.0443
118,1,814.6675,166.6541,843.1906,220.4465,-0.6339,1.5887,0.6798,0.7612,6.5355,1.4060,21.7169,-1.4822,-1.7745
120,1,1090.9628,104.0161,1178.0298,224.8019,0.8350,1.6870,0.7133,0.7939,7.5535,0.7259,10.4969,-1.4966,-2.1204
120,1,697.8336,159.8095,707.6501,184.9407,-0.6747,1.7453,0.6425,0.6754,6.4552,0.8397,50.4643,-1.5010,-1.6282
121,1,1165.1612,117.2053,1241.0000,259.7114,0.5921,1.7224,0.6698,0.7283,7.5605,1.0501,9.1085,-1.4883,-2.1811
121,1,698.3742,172.4277,712.5717,204.5909,-0.5319,1.6875,0.6221,0.8158,5.0239,1.6655,38.2707,1.5396,1.4090
122,1,1175.6433,148.5360,1207.7604,190.0371,0.1865,1.6511,0.6436,0.7957,23.4063,0.6840,29.0892,-0.1760,-0.8535
126,1,727.9280,153.1654,741.1728,183.4257,-0.6945,1.6267,0.6192,0.7071,6.7193,0.5687,39.1508,-1.5334,-1.7034
127,1,785.2230,145.1481,805.6042,187.8339,1.4898,1.5978,0.6234,0.6960,6.9854,0.5611,27.3688,-1.5178,-1.7677
127,1,725.3384,151.4884,737.9916,182.4867,1.2073,1.7343,0.6375,0.7461,6.8350,0.5393,40.7604,-1.4972,-1.6634
127,1,723.1513,168.0221,736.8968,202.9406,0.3823,1.7483,0.6291,0.6302,6.0247,1.5068,36.4608,-1.4988,-1.6626
127,1,775.2075,143.9395,795.9843,185.6113,0.1397,1.6715,0.6212,0.7502,7.0929,0.5121,29.3355,-1.6421,-1.8793
128,1,730.8767,152.4223,745.3302,183.9236,0.4709,1.7018,0.6764,0.7499,6.9496,0.5984,39.3641,-1.5375,-1.7123
129,1,1210.2208,142.4785,1241.0000,199.4689,0.3733,1.7344,0.6275,0.7941,19.1328,0.8103,22.4552,2.0783,1.3726
129,1,731.0787,176.6026,753.6585,217.8318,-0.3022,1.6983,0.6430,0.7487,5.4903,1.8574,30.1717,2.9594,2.7794
130,1,749.9700,147.9763,771.4206,185.2317,0.1616,1.7120,0.6312,0.7975,6.9614,0.5691,33.5344,2.9642,2.7595
130,1,1211.2221,129.3804,1241.0000,187.3275,-0.4721,1.7295,0.6255,0.8101,18.8954,0.4323,21.9450,1.5459,0.8350
131,1,748.7212,146.0171,766.4651,181.4342,0.8236,1.7093,0.6623,0.7738,7.1646,0.4145,35.2317,-1.6457,-1.8464
131,1,817.2944,135.9382,844.8239,186.8619,-0.5397,1.6477,0.6330,0.7039,7.2202,0.4536,23.7313,-1.6948,-1.9901
132,1,769.2471,150.6173,786.6176,192.0881,0.3513,1.7345,0.6387,0.8791,7.1069,0.8048,30.6930,-1.2460,-1.4735
133,1,776.3512,142.2115,799.0392,182.8283,-0.5183,1.6264,0.6570,0.7805,7.1738,0.3998,29.3191,-1.6995,-1.9395
135,1,797.3201,140.5106,819.6552,186.9781,0.7778,1.6758,0.6461,0.8404,7.2305,0.5097,26.4652,-1.4870,-1.7537
136,1,806.9144,141.3624,834.0674,190.4819,0.7170,1.6757,0.6550,0.7979,7.2545,0.6017,25.0412,-1.6671,-1.9491
137,1,820.3218,138.0411,848.7143,189.9482,2.2497,1.6666,0.6600,0.9079,7.2975,0.5492,23.6243,-1.5521,-1.8517
139,1,1016.4750,118.4704,1080.8048,220.2226,0.6398,1.6902,0.6299,0.7262,7.4608,0.7872,12.3796,-1.6853,-2.2277
139,1,1074.8203,106.8137,1130.1846,211.7377,-0.3533,1.6632,0.6476,0.7877,8.0738,0.6167,11.9306,-1.1185,-1.7135
141,1,890.1048,129.5097,927.1506,195.7593,0.7073,1.6090,0.6294,0.7212,7.3465,0.5567,17.8887,-1.5501,-1.9398
142,1,914.5921,126.5977,954.4160,199.6581,0.3140,1.6314,0.6167,0.6751,7.3424,0.5989,16.4550,-1.5406,-1.9603
142,1,724.8473,187.4237,745.3300,224.7417,-0.3447,1.7820,0.6258,0.8177,6.0490,2.4995,35.1297,-0.1773,-0.3478
143,1,942.3662,134.3032,993.2012,217.1298,0.0790,1.6791,0.6525,0.7636,7.3897,0.8979,15.0277,-1.6383,-2.0953
145,1,740.4769,164.0922,762.4088,200.6528,-0.0119,1.6927,0.6376,0.8345,6.5813,1.2874,33.7892,-0.1735,-0.3658
153,1,811.0038,158.9807,836.2269,212.3404,0.0960,1.6311,0.6282,0.7034,6.5894,1.2074,22.4328,-1.4762,-1.7619
155,1,875.1821,140.2272,899.5828,193.3535,0.0235,1.8151,0.6195,0.7522,9.5821,0.7007,25.0564,1.6804,1.3152
156,1,889.9998,138.3925,918.8288,193.1496,-0.6978,1.7635,0.6775,0.7478,9.5911,0.6540,23.6335,-1.4945,-1.8800
158,1,283.1671,190.8781,312.6744,245.6529,-0.5194,1.6041,0.5959,0.6662,-9.4197,2.1546,21.6839,1.5789,1.9887
159,1,231.1064,187.3880,268.1370,249.7788,0.6279,1.5775,0.6050,0.6777,-9.4123,1.9630,18.7620,1.6282,2.0932
159,1,953.5640,126.2746,991.7592,195.5023,-0.3334,1.8239,0.6638,0.7180,9.6777,0.5970,19.3660,1.5704,1.1070
161,1,1016.1835,120.9215,1062.5053,199.0664,-0.5840,1.7499,0.6669,0.7077,9.7774,0.5873,16.5327,-1.4943,-2.0284
162,1,1057.5959,123.2550,1108.8822,210.1403,0.0541,1.7771,0.6255,0.7073,9.8570,0.7630,15.1231,-1.5251,-2.1027
163,1,1176.3258,142.4123,1218.3989,199.5734,-0.7211,1.6859,0.6166,0.7567,17.5202,0.7884,21.5880,-0.0032,-0.6850
163,1,1099.3651,121.7667,1158.4099,222.9588,-0.8297,1.8722,0.6164,0.7340,9.8104,0.9274,13.7325,-1.5075,-2.1278
164,1,714.1035,163.5545,724.4735,185.4616,-0.4944,1.7214,0.6263,0.7334,8.6085,0.9910,57.0122,-3.1239,-3.2737
165,1,1102.0024,150.4786,1124.5041,187.1166,-0.7874,1.7184,0.6422,0.7017,23.8803,0.6693,34.2936,2.6123,2.0040
166,1,719.5146,163.2629,731.1565,186.2788,-0.7399,1.7183,0.6225,0.7779,8.6314,1.0026,54.1783,-3.1344,-3.2924
167,1,285.7178,181.7138,322.1548,239.7694,1.5384,1.5507,0.5941,0.7070,-8.4676,1.8005,19.8576,2.0444,2.4475
