3,1,522.7494,172.7619,531.9084,194.2828,-0.5906,1.6395,0.6022,0.7900,-6.3673,1.6328,55.3644,1.5856,1.7001
4,1,751.5436,164.4821,770.4910,211.2683,4.3637,1.7545,0.6528,0.8728,5.7139,1.4409,27.5329,1.7132,1.5086
4,1,766.4766,167.1041,789.2841,212.2077,2.8439,1.6721,0.6859,0.6777,6.2560,1.4593,27.0936,1.5462,1.3192
4,1,500.8951,172.0674,519.5557,200.6575,1.9719,1.6598,0.6596,0.8654,-5.8965,1.6145,42.3971,0.5719,0.7101
4,1,106.3649,173.4030,162.0454,270.9213,-0.5568,1.7223,0.6444,0.6172,-8.6769,1.7329,13.0977,3.0362,3.6213
5,1,770.5333,165.7714,791.4106,211.5855,3.0370,1.6414,0.6915,0.7572,6.1776,1.3880,26.2792,1.7382,1.5073
5,1,750.9619,170.0060,773.9739,215.5322,2.8817,1.6655,0.6882,0.7075,5.6054,1.5616,26.7561,1.5430,1.3365
5,1,499.1540,172.6296,511.6283,202.1831,1.3569,1.6888,0.6425,0.8520,-6.0858,1.6763,41.7168,1.3407,1.4856
6,1,754.5182,164.2965,775.0413,213.5491,4.8367,1.7412,0.6971,0.7504,5.5143,1.4390,25.9369,1.7499,1.5404
6,1,774.6186,167.4176,794.7360,216.0880,3.4181,1.6852,0.6310,0.7851,6.1039,1.4973,25.4188,1.7329,1.4973
6,1,495.0351,172.3627,507.8402,202.2854,1.5679,1.6803,0.6659,0.7719,-6.2013,1.6530,40.9633,1.3510,1.5012
6,1,31.6761,171.6674,96.8168,282.2710,0.6101,1.7210,0.6511,0.6200,-8.8178,1.7029,11.6084,2.9284,3.5780
6,1,897.3387,164.7690,930.8850,231.2898,-0.5406,1.6333,0.6310,0.7280,7.6095,1.4351,18.1613,0.4828,0.0860
7,1,754.1058,163.4645,779.1717,214.9637,5.3855,1.7604,0.6668,0.8820,5.3994,1.4398,25.1089,1.5522,1.3404
7,1,775.0524,165.7030,801.0128,215.3215,4.3251,1.6641,0.7159,0.7845,6.0191,1.4247,24.6028,1.6102,1.3703
7,1,473.6328,169.5773,485.0663,195.0651,0.8501,1.6967,0.6157,0.7576,-8.7947,1.4790,48.4165,1.5941,1.7737
7,1,487.8270,170.5100,506.6128,201.4266,-0.2466,1.7081,0.6494,0.8637,-6.3264,1.5789,40.2656,0.2016,0.3574
8,1,758.5182,164.9386,784.9646,216.1662,4.7210,1.6957,0.6982,0.7825,5.3917,1.4341,24.2819,1.5448,1.3263
8,1,780.4348,164.5354,805.7291,215.4875,3.8253,1.6606,0.6715,0.6612,6.0003,1.3898,23.8462,1.5781,1.3316
8,1,468.1602,170.2100,479.6151,195.8721,1.1228,1.6799,0.6060,0.7154,-9.0072,1.5072,47.5965,1.5964,1.7834
8,1,738.1627,166.3690,750.1626,192.4190,0.4016,1.6227,0.6044,0.7590,8.3932,1.2191,45.3266,1.5584,1.3753
9,1,761.0553,165.4310,788.0329,217.8927,5.5751,1.6781,0.6785,0.8112,5.3045,1.4410,23.4900,1.5485,1.3264
9,1,782.2860,161.8305,811.7078,214.6027,4.0554,1.6582,0.7345,0.7511,5.9215,1.3122,23.0513,1.5519,1.3004
9,1,233.4669,168.5206,259.7023,216.6872,1.9437,1.7311,0.6141,0.6879,-13.2734,1.5757,26.2764,1.5587,2.0265
9,1,463.0428,170.3946,474.6264,196.4410,1.5982,1.6771,0.6094,0.7061,-9.1875,1.5191,46.8118,1.5784,1.7722
9,1,737.8734,165.2489,750.9458,193.2309,1.4211,1.7216,0.6851,0.8292,8.3127,1.2540,44.8168,-1.5317,-1.7151
9,1,518.9800,167.9554,529.5637,193.7289,-0.2245,1.7532,0.6266,0.7364,-5.9029,1.4203,49.4525,-1.5528,-1.4340
10,1,788.9617,165.2809,818.3140,218.6262,3.3127,1.6159,0.6935,0.7148,5.9114,1.3868,22.2229,1.5349,1.2749
10,1,765.7213,166.9458,791.9832,221.0802,2.6787,1.6720,0.6457,0.7007,5.2467,1.4898,22.6407,1.5446,1.3169
10,1,457.9874,169.9353,469.7205,196.1894,2.1823,1.6611,0.6163,0.6469,-9.3415,1.4768,45.9731,1.5721,1.7725
10,1,220.9659,167.6024,249.8284,217.8725,1.0448,1.7569,0.6556,0.7381,-13.3261,1.5737,25.5946,1.5361,2.0161
10,1,723.3034,167.8764,740.7568,198.6653,0.5744,1.5847,0.6443,0.7884,6.2959,1.3289,37.4644,-0.0171,-0.1836
10,1,476.3607,168.1579,494.0291,200.7766,0.2906,1.7074,0.6178,0.8134,-6.6212,1.4620,38.0863,0.0277,0.1998
10,1,734.6593,161.0496,751.6646,189.7370,-0.1921,1.7397,0.6382,0.8109,8.1360,1.0242,44.2622,0.7410,0.5592
10,1,503.1176,171.5677,517.5641,195.8301,-0.6541,1.7110,0.6189,0.8102,-7.1253,1.6206,51.3831,-0.7657,-0.6279
10,1,803.2935,180.6670,827.7129,229.7917,-0.7959,1.6637,0.6261,0.6516,7.0305,1.9367,24.8569,3.1159,2.8403
11,1,773.0693,160.7258,797.7555,219.6121,3.9922,1.7475,0.6847,0.7816,5.2599,1.3879,21.8560,1.7549,1.5187
11,1,795.9481,159.6113,823.6225,218.6123,3.0243,1.7152,0.6187,0.7951,5.8658,1.3306,21.3792,1.6011,1.3333
11,1,450.7080,168.6046,467.4241,196.4915,2.6502,1.7272,0.6634,0.8916,-9.4877,1.4644,45.2162,-1.2407,-1.0339
11,1,473.8124,169.0587,488.6595,202.5707,1.5607,1.7187,0.6257,0.8068,-6.7088,1.5244,37.4062,1.5716,1.7491
11,1,502.8603,168.7268,513.8119,193.6408,1.4149,1.7388,0.6243,0.8646,-7.1834,1.4511,50.7980,-1.5375,-1.3970
11,1,1137.3818,111.7336,1220.5498,226.9553,0.0994,1.7875,0.6339,0.8909,9.1032,0.8397,11.6406,1.5575,0.8938
11,1,209.2822,167.7760,238.4536,217.9264,-0.1505,1.6950,0.6233,0.7281,-13.2875,1.5238,24.7572,1.5429,2.0355
12,1,778.2351,160.4870,806.5394,220.4968,5.2044,1.7104,0.7357,0.8024,5.2578,1.3583,21.0188,1.7364,1.4913
12,1,802.4092,159.7978,834.1602,220.0594,4.1105,1.6900,0.6756,0.7667,5.8982,1.3242,20.6221,1.5527,1.2741
12,1,502.8926,168.5054,514.4901,192.9425,2.1261,1.6898,0.6631,0.7945,-7.0896,1.3895,50.3046,-1.5203,-1.3803
12,1,194.9222,166.9409,225.3290,218.2380,0.6377,1.6880,0.6347,0.6906,-13.3887,1.4938,24.0878,1.5656,2.0730
12,1,446.2639,167.8323,463.6986,196.8157,-0.0298,1.7646,0.6559,0.8259,-9.5824,1.4592,44.4502,-0.7908,-0.5785
12,1,740.7767,162.7150,755.2026,190.6342,-0.0411,1.6541,0.6218,0.7194,8.2018,1.0538,43.0744,-0.0487,-0.2369
12,1,469.6448,169.5296,490.0728,203.1862,-0.3811,1.6958,0.6308,0.8527,-6.6622,1.5287,36.7449,0.1953,0.3747
12,1,663.2784,165.9855,673.9575,187.9099,-0.6238,1.7009,0.6132,0.7896,4.5451,1.1684,56.2850,-3.1295,-3.2101
13,1,784.7949,159.9007,813.4727,225.0688,5.5076,1.7782,0.7214,0.8878,5.2355,1.4251,20.1899,1.7642,1.5105
13,1,809.4313,161.4002,842.3868,224.6123,4.0997,1.7002,0.6681,0.7826,5.8680,1.3925,19.7968,1.5682,1.2800
13,1,501.4456,167.6011,512.1491,192.5313,2.4613,1.7053,0.6085,0.7967,-7.1441,1.3464,49.7592,-1.5477,-1.4051
13,1,177.8552,164.6078,215.7840,219.0996,2.0553,1.7333,0.6359,0.8845,-13.3880,1.4714,23.3138,-3.2544,-2.7331
13,1,441.8820,169.8314,459.7779,197.5498,1.3578,1.6546,0.6415,0.8646,-9.6496,1.4745,43.6016,-1.0497,-0.8319
13,1,743.5407,164.8378,758.6916,193.9223,-0.1554,1.6979,0.6176,0.7520,8.2644,1.2303,42.4431,-0.0401,-0.2324
13,1,466.7700,167.4529,488.4849,203.2461,-0.3290,1.7615,0.6476,0.9000,-6.6520,1.4960,36.0453,0.7176,0.9000
14,1,792.1082,162.5622,824.0168,228.4920,4.2542,1.7372,0.6712,0.6834,5.2575,1.4664,19.3531,1.5772,1.3119
14,1,819.2990,162.2232,852.6435,227.5326,3.4196,1.6807,0.6659,0.7573,5.8813,1.4075,18.9599,1.6186,1.3178
14,1,501.3294,170.1152,511.9561,195.1023,2.2490,1.6927,0.6466,0.6333,-7.0754,1.5075,49.1993,1.5485,1.6913
14,1,167.2731,168.2247,201.9542,223.4723,2.1515,1.7091,0.6635,0.7142,-13.4114,1.5662,22.6818,1.5906,2.1245
14,1,776.3180,166.2732,796.5965,204.2308,0.7124,1.6525,0.6473,0.7564,7.7379,1.3664,31.8226,-1.6831,-1.9216
14,1,465.2826,172.5125,483.4553,207.5820,0.4767,1.7010,0.6165,0.7640,-6.6727,1.6848,35.3115,0.0214,0.2082
14,1,441.5851,168.8046,454.7577,197.0880,0.3411,1.6653,0.5975,0.7667,-9.6461,1.4273,42.8712,1.5928,1.8141
15,1,803.2857,161.8328,833.5562,232.7171,5.3368,1.7712,0.6587,0.7977,5.2793,1.4961,18.4746,1.7393,1.4610
15,1,829.0617,166.9743,866.5249,232.9612,3.8347,1.6269,0.7019,0.7176,5.9239,1.4823,18.1483,1.5633,1.2477
15,1,438.8837,172.0499,452.0074,201.2501,0.7434,1.6895,0.5985,0.7519,-9.6375,1.6433,42.1213,1.5653,1.7903
15,1,461.2793,174.8618,482.8440,210.4732,0.7035,1.6911,0.6404,0.8524,-6.6665,1.7890,34.6861,0.1557,0.3456
15,1,750.5575,169.0878,764.1191,198.6475,0.3008,1.6781,0.6292,0.7688,8.4054,1.4646,41.3469,-1.5561,-1.7567
16,1,809.9974,162.9323,843.1453,237.9365,4.9560,1.7908,0.6916,0.8627,5.2570,1.5543,17.7124,1.7564,1.4679
16,1,840.5240,164.3896,881.6656,237.7570,3.2865,1.7174,0.7251,0.7984,5.9594,1.5196,17.2971,1.6012,1.2694
16,1,500.6370,174.5919,512.2064,200.5750,1.1283,1.7149,0.6415,0.8633,-6.9338,1.8322,48.1108,-1.5622,-1.4191
16,1,460.8924,176.0054,483.0886,212.8248,1.1007,1.6975,0.6464,0.8683,-6.5231,1.8483,33.8901,0.7812,0.9713
16,1,753.6670,168.0509,768.6643,198.6149,0.6758,1.7131,0.6328,0.6934,8.5041,1.4442,40.7706,-0.0451,-0.2507
17,1,824.5340,165.4583,860.0010,242.8756,5.4392,1.7608,0.6738,0.7424,5.3571,1.5930,16.8248,1.7168,1.4085
17,1,854.1415,169.7522,894.6011,242.3510,3.6398,1.6266,0.6830,0.6474,5.9847,1.5575,16.4913,1.5598,1.2117
17,1,117.4743,166.2534,158.5496,228.9160,0.4694,1.7511,0.6695,0.7698,-13.4796,1.5670,20.5484,1.5629,2.1434
17,1,757.6305,171.0009,772.3096,201.0151,0.3503,1.6575,0.6000,0.6695,8.5870,1.5555,40.1562,-0.0416,-0.2523
17,1,502.4983,175.3477,513.0208,200.8705,0.3281,1.6631,0.6325,0.7914,-6.7721,1.8294,47.5556,1.3600,1.5014
17,1,461.0598,176.3849,478.4268,212.1677,0.2912,1.6272,0.6625,0.7898,-6.5062,1.7924,33.2896,1.5496,1.7426
17,1,669.8375,173.3955,682.7625,197.1917,-0.6461,1.7290,0.6379,0.7967,4.8247,1.7693,52.8275,-0.1886,-0.2797
17,1,793.3796,168.5083,812.6754,210.6703,-0.7902,1.7186,0.6667,0.5695,7.9036,1.5418,29.7121,-1.5113,-1.7712
18,1,834.6487,162.1739,875.9169,243.6866,5.8538,1.7715,0.6586,0.7557,5.3990,1.5398,16.0581,1.5658,1.2415
18,1,868.2776,163.5728,914.3677,245.3241,3.4012,1.7240,0.7233,0.7279,6.0159,1.5287,15.5866,1.5963,1.2280
18,1,759.4018,167.9666,777.5620,198.4527,0.7407,1.6506,0.6553,0.7897,8.6249,1.3863,39.4430,-0.1422,-0.3574
18,1,95.9489,165.0462,143.9260,228.8999,-0.3786,1.7052,0.6618,0.8873,-13.4521,1.4970,19.7521,1.7143,2.3122
19,1,845.7177,162.9237,890.4353,245.6454,5.2917,1.7032,0.6922,0.6908,5.3766,1.4991,15.2004,1.5650,1.2250
19,1,884.2556,161.8093,932.8037,244.9564,4.5577,1.6630,0.6852,0.7418,6.0620,1.4424,14.8016,1.5631,1.1744
19,1,83.3014,165.9151,123.8283,230.4004,2.2504,1.6819,0.6561,0.5963,-13.4587,1.5013,19.1157,1.5675,2.1810
19,1,499.5064,170.8122,514.7711,197.1811,0.8190,1.6845,0.6313,0.8338,-6.6524,1.5545,46.4597,0.1322,0.2744
19,1,469.8065,172.9410,483.3263,198.6365,0.5713,1.5956,0.6976,0.8440,-8.3929,1.6014,45.2288,-1.5786,-1.3952
19,1,457.3624,174.5391,474.9537,211.8786,0.2867,1.6306,0.6348,0.7768,-6.4026,1.7065,31.9356,1.5548,1.7526
19,1,478.7247,173.0030,491.4955,198.9682,-0.0305,1.6372,0.6517,0.7896,-7.9745,1.6471,45.9046,-1.5335,-1.3615
20,1,860.7334,154.1567,910.7242,245.4230,5.7689,1.7597,0.6788,0.7708,5.4040,1.3995,14.3063,1.5353,1.1741
20,1,898.5567,158.1184,951.7086,246.8978,4.1847,1.6753,0.7052,0.7540,6.0475,1.3976,13.9933,1.5796,1.1716
20,1,57.3340,162.5163,103.9607,230.3480,4.0675,1.6933,0.6745,0.6951,-13.5103,1.4356,18.3613,1.5849,2.2193
20,1,507.4403,166.2206,520.7706,196.3826,3.0264,1.7264,0.6452,0.9024,-5.5792,1.3471,41.7495,-1.5625,-1.4297
20,1,452.9583,167.8247,472.4653,207.3713,0.4247,1.6889,0.6257,0.6899,-6.3946,1.4745,31.1424,0.0535,0.2560
20,1,498.9012,165.8451,513.1310,192.5540,0.3894,1.6896,0.6239,0.8154,-6.6520,1.2466,45.9555,0.0027,0.1465
20,1,809.9491,165.6643,832.1012,208.8871,0.1197,1.6238,0.6336,0.7147,7.9839,1.3541,27.4619,1.5705,1.2876
21,1,874.8538,155.1131,933.2628,250.3240,6.0021,1.7177,0.7282,0.8645,5.4144,1.3980,13.4519,1.5563,1.1737
21,1,915.7648,155.2797,971.6345,250.0365,4.5943,1.6785,0.6834,0.7107,6.0120,1.3675,13.1381,1.5580,1.1289
21,1,33.9736,159.2472,84.8751,232.7019,3.4124,1.7472,0.6348,0.7928,-13.4338,1.4239,17.5564,1.5690,2.2221
21,1,411.2490,163.2079,432.4955,197.2227,2.1067,1.7416,0.6397,0.8892,-9.8070,1.2481,37.4830,2.0404,2.2963
21,1,498.9776,164.5998,510.8246,191.9336,2.0761,1.7035,0.6094,0.8482,-6.6413,1.1895,45.3949,-1.5536,-1.4083
21,1,450.2033,167.2730,467.7643,207.0608,1.1858,1.6649,0.6477,0.6038,-6.4239,1.4317,30.5116,1.5078,1.7153
21,1,769.0741,159.3035,786.7370,192.5832,0.5048,1.7268,0.6205,0.7724,8.7452,1.0240,37.7521,-0.0162,-0.2439
21,1,475.7008,167.8565,488.0552,194.5846,0.0172,1.6332,0.6330,0.7503,-7.9252,1.3282,44.4634,1.5639,1.7403
21,1,465.5668,169.8885,479.1482,195.2987,-0.4097,1.5248,0.6863,0.7702,-8.3637,1.3472,43.6863,1.5548,1.7439
22,1,893.1385,151.7606,952.4378,256.3435,5.2238,1.7690,0.6575,0.8699,5.4103,1.4126,12.6390,1.5643,1.1598
22,1,937.5521,153.4785,998.7015,255.8675,4.3242,1.6912,0.6760,0.7738,6.0440,1.3715,12.3139,1.6073,1.1510
22,1,443.4656,166.6677,468.1288,208.4950,3.0924,1.7085,0.5876,0.8732,-6.4032,1.4561,29.7855,0.0527,0.2645
22,1,7.9392,162.6723,59.4787,238.3348,2.5279,1.7253,0.6325,0.7091,-13.4639,1.4935,16.8082,1.5831,2.2585
22,1,774.0335,158.8704,790.4160,192.4661,1.6625,1.7093,0.6464,0.8357,8.8208,0.9982,37.1279,-1.5659,-1.7991
22,1,500.5546,164.3861,517.3250,195.4202,-0.1700,1.7188,0.6524,0.8920,-5.6921,1.2502,40.3667,-0.1982,-0.0581
22,1,549.9979,165.2291,561.3717,188.4847,-0.2256,1.6887,0.6049,0.7961,-3.9926,1.1354,52.7010,-0.0189,0.0567
22,1,404.7021,164.0032,426.1544,198.8714,-0.2391,1.7474,0.6553,0.9241,-9.9290,1.3042,36.6970,-1.2559,-0.9917
23,1,913.4908,157.7221,974.8527,267.2648,5.0816,1.7302,0.7253,0.8019,5.4165,1.4915,11.8477,1.7326,1.3038
23,1,962.1166,159.6868,1032.8319,267.5086,4.0333,1.6496,0.7130,0.7763,6.0686,1.4485,11.4325,1.5945,1.1065
23,1,401.2877,171.0445,417.8247,205.9588,2.0738,1.7233,0.6518,0.6303,-10.0160,1.6344,35.9286,1.5643,1.8361
23,1,496.8492,170.3003,508.5821,198.6956,1.9683,1.7251,0.6205,0.8438,-6.6113,1.5703,44.2644,1.5372,1.6855
23,1,0.0000,160.5493,40.8137,241.6159,0.0712,1.7648,0.6535,0.9300,-13.4320,1.4973,16.0473,-3.1075,-2.4106
23,1,688.5301,167.5541,702.6576,195.9012,-0.6940,1.7061,0.6164,0.7882,5.1524,1.3875,43.7357,0.0102,-0.1071
24,1,936.7300,156.1205,1000.3807,277.7195,5.5936,1.7706,0.6460,0.8494,5.3813,1.5273,10.9751,1.7343,1.2785
24,1,981.8888,157.2676,1063.2133,276.3633,4.6163,1.6821,0.7227,0.8385,5.9922,1.4623,10.6126,1.5850,1.0710
24,1,396.8202,175.0164,415.9139,211.1254,1.6545,1.7327,0.6640,0.8960,-9.9476,1.8397,35.1297,1.5899,1.8658
24,1,437.3732,176.5566,459.9883,219.7216,0.2585,1.6756,0.6012,0.7554,-6.3789,1.8231,28.3592,-0.0013,0.2200
24,1,690.5369,171.8989,703.6761,200.8768,-0.0160,1.7175,0.6863,0.7863,5.1734,1.6613,43.1576,-1.5769,-1.6962
25,1,960.7182,156.0829,1044.9367,285.8267,5.4121,1.7505,0.7349,0.8132,5.4475,1.5246,10.1446,1.5552,1.0624
25,1,1013.1465,162.0705,1108.2857,290.6288,4.5423,1.6643,0.7779,0.8221,6.0140,1.5251,9.7552,1.5859,1.0335
25,1,391.7165,176.8302,409.2523,213.3551,2.0841,1.7155,0.6217,0.7600,-10.0106,1.9073,34.3543,1.5590,1.8425
25,1,433.8104,177.9952,456.9127,221.9849,1.5005,1.6631,0.6043,0.7343,-6.3512,1.8628,27.6638,0.0331,0.2587
25,1,547.8000,176.0419,562.0084,200.6784,-0.4297,1.7103,0.6332,0.8700,-3.8881,1.9358,50.5677,0.1582,0.2349
26,1,996.7216,149.0916,1077.2321,290.4201,5.4981,1.7281,0.6309,0.8424,5.4173,1.4379,9.2874,1.7373,1.2092
26,1,1053.6906,152.4239,1156.3984,292.6985,5.3901,1.6672,0.7247,0.8001,6.0792,1.4247,8.9780,1.5564,0.9612
26,1,385.1974,177.2319,403.0080,214.1695,1.4503,1.6961,0.6166,0.7149,-10.0811,1.9023,33.5720,1.5684,1.8601
26,1,428.6698,176.8036,453.5489,222.1585,0.9723,1.6697,0.6069,0.7847,-6.3396,1.8191,26.9182,0.0045,0.2358
26,1,493.4354,173.9977,513.5841,208.2515,0.6110,1.7612,0.6325,0.8822,-5.5702,1.8217,37.5107,0.1742,0.3217
26,1,680.9015,172.9892,694.5633,199.9086,0.1574,1.7182,0.6318,0.8032,4.9620,1.7273,46.3760,-0.0120,-0.1186
26,1,401.4383,180.1391,420.4399,209.3917,-0.5077,1.6270,0.6501,0.8165,-11.3178,2.0456,40.9034,-1.0401,-0.7701
27,1,1100.1679,144.5244,1220.0134,303.8828,5.0316,1.6845,0.6940,0.8404,6.0471,1.3854,8.0466,1.5652,0.9207
27,1,1032.9698,147.1536,1129.0665,301.3507,4.9973,1.7042,0.6884,0.7631,5.4048,1.4205,8.4047,1.7353,1.1638
27,1,377.0561,172.1373,395.8148,210.6584,2.6999,1.7261,0.6162,0.7783,-10.1743,1.6944,32.7220,1.5605,1.8619
27,1,424.4037,175.3659,448.6180,222.0539,1.1893,1.6762,0.6049,0.7283,-6.3496,1.7690,26.2435,0.0177,0.2551
27,1,461.4375,178.5884,476.3481,207.7509,-0.6198,1.6018,0.6499,0.7736,-7.8915,1.9248,40.1885,-1.5233,-1.3294
28,1,1073.8221,135.3251,1189.1939,318.7571,5.2934,1.7899,0.6780,0.8550,5.3448,1.4240,7.5221,1.7627,1.1449
28,1,1152.4609,138.1094,1241.0000,322.8282,4.7261,1.7441,0.6719,0.8258,6.0258,1.4164,7.2327,1.6007,0.9061
28,1,699.4211,166.2734,711.6212,195.8168,1.3412,1.6254,0.6286,0.7795,5.2813,1.2637,40.1369,1.7612,1.6303
28,1,419.0616,173.3600,443.4656,221.6129,1.0983,1.6838,0.6063,0.7087,-6.3537,1.7023,25.4881,0.0084,0.2527
28,1,369.8988,169.5768,390.5908,210.3703,-0.0658,1.7827,0.6502,0.8390,-10.2082,1.6398,31.9479,1.5698,1.8791
29,1,1128.0570,142.2292,1241.0000,343.0571,4.4633,1.7299,0.7209,0.8582,5.3870,1.4665,6.6606,1.6251,0.9450
29,1,360.1088,170.9098,384.9040,211.0844,2.1515,1.7077,0.6759,0.8907,-10.2935,1.6254,31.1660,1.7478,2.0668
29,1,414.9496,176.1440,440.8271,222.6800,1.4191,1.5764,0.5684,0.7365,-6.2931,1.6911,24.7735,0.0239,0.2727
29,1,829.4849,154.5576,902.8014,270.2600,0.2042,1.7184,0.6186,0.8904,3.8529,1.4471,11.0417,-0.0426,-0.3783
29,1,490.4552,170.2573,506.2225,205.6794,-0.4897,1.7160,0.6491,0.8247,-5.5072,1.5906,35.3662,1.5662,1.7207
29,1,686.5440,167.8589,699.8300,196.0546,-0.6243,1.7140,0.6121,0.7540,5.0573,1.4107,44.1731,0.0215,-0.0925
30,1,405.7076,175.7515,434.8299,226.4749,2.6929,1.6658,0.6036,0.8003,-6.3623,1.7640,24.0432,0.0313,0.2900
30,1,350.4089,172.9015,375.8988,214.7962,2.1034,1.7335,0.6730,0.8520,-10.4159,1.7359,30.3402,1.7794,2.1101
30,1,780.9446,180.8207,808.6057,232.1818,1.1017,1.3952,0.6025,0.7044,5.0856,1.6212,20.0690,1.5956,1.3474
30,1,487.4818,169.8595,503.9804,208.4420,0.8563,1.8275,0.6619,0.8757,-5.5159,1.6860,34.6145,1.5598,1.7178
30,1,687.0435,172.1927,702.0731,200.6001,0.3327,1.7018,0.6140,0.8425,5.0658,1.6625,43.5354,0.0151,-0.1007
30,1,802.4854,165.3016,821.7643,204.4245,-0.1444,1.7216,0.6343,0.8471,8.9689,1.3896,32.1782,-1.5527,-1.8245
30,1,881.7297,158.7704,912.0943,222.1136,-0.3737,1.7541,0.6867,0.6459,8.0417,1.3645,20.3603,1.7602,1.3840
30,1,544.3535,170.6746,557.7051,196.9172,-0.7026,1.6966,0.6131,0.8088,-3.8665,1.5560,46.9589,0.0194,0.1016
31,1,855.7779,149.0563,951.3907,287.9929,3.6370,1.7874,0.6547,1.0030,3.8397,1.4816,9.6182,-0.0221,-0.4019
31,1,403.3173,176.0983,430.2328,228.1153,2.9658,1.6566,0.6150,0.6922,-6.2900,1.7634,23.3357,0.0339,0.2972
31,1,341.8500,173.9296,368.4772,216.4881,2.1541,1.7154,0.6657,0.9114,-10.4951,1.7607,29.6150,1.7523,2.0929
31,1,485.2197,170.6732,501.6522,208.9637,2.0294,1.7794,0.6544,0.6855,-5.5082,1.6784,33.8746,1.5826,1.7438
31,1,543.7449,171.8275,560.6859,199.8422,0.7538,1.7759,0.6231,0.8848,-3.7338,1.7112,46.2318,0.5390,0.6196
31,1,806.9974,166.3060,826.9286,206.3859,0.1529,1.7291,0.6399,0.8435,9.0046,1.4470,31.5522,-1.5548,-1.8328
31,1,791.4183,183.1011,819.2715,236.4718,0.1399,1.4050,0.5648,0.6719,5.2148,1.6865,19.4598,1.5626,1.3008
32,1,333.9127,172.4644,357.1472,217.3526,4.6281,1.7649,0.6241,0.8287,-10.5861,1.7500,28.7816,1.5700,1.9225
32,1,395.6928,177.5244,423.2728,230.9279,2.6952,1.6473,0.6255,0.6797,-6.3308,1.7963,22.6330,0.0285,0.3013
32,1,794.0319,179.5971,824.9801,236.2013,1.3176,1.4317,0.6202,0.6893,5.1101,1.6099,18.6808,1.5896,1.3226
32,1,821.1633,172.4700,848.2180,223.7669,0.7920,1.5150,0.6488,0.6959,6.6999,1.5040,21.6848,-2.9731,-3.2727
32,1,541.7019,169.3683,556.8297,198.5827,0.3845,1.8297,0.6558,0.8199,-3.8657,1.6117,45.5748,0.1566,0.2413
32,1,528.1047,172.4346,542.0946,195.5243,0.2854,1.7004,0.6171,0.8327,-5.5953,1.6698,53.6456,2.3421,2.4460
32,1,690.2354,168.1340,704.1867,198.6387,-0.1208,1.7614,0.6273,0.7339,5.0366,1.4892,41.9753,-0.0030,-0.1224
32,1,809.9000,164.7389,833.1152,204.0208,-0.2453,1.6722,0.6338,0.7965,9.0559,1.3271,31.0463,-0.0432,-0.3270
33,1,323.7028,170.2013,351.6467,215.3761,2.0742,1.7206,0.6786,0.8889,-10.5895,1.6199,27.9617,1.6927,2.0547
33,1,814.5618,158.7618,836.3585,199.1517,1.4748,1.6833,0.6165,0.7275,9.0272,1.0963,30.3813,-0.0150,-0.3038
33,1,387.6589,173.0587,418.8918,229.1927,1.2618,1.6810,0.6058,0.7820,-6.3196,1.6877,21.9160,-0.0165,0.2643
33,1,540.5584,166.2753,557.2050,195.0974,0.6418,1.7732,0.6149,0.8909,-3.8234,1.3688,44.7794,0.2061,0.2913
