125,1,830.9994,172.9796,847.3822,208.3212,0.4280,1.6731,0.5892,0.5696,10.9021,1.6795,34.4511,1.5390,1.2325
130,1,859.0396,172.7614,878.6750,212.5915,0.4543,1.6954,0.6307,0.5784,11.0795,1.6919,31.0049,1.5556,1.2124
130,1,819.8442,141.6942,841.5133,185.5470,-0.4326,1.7296,0.6425,0.7490,8.7713,0.5010,28.8328,1.5817,1.2864
131,1,168.4236,184.4737,189.0792,209.7025,-0.3588,1.3327,0.6513,0.7400,-23.2585,1.9652,38.8598,-1.5096,-0.9702
131,1,778.1643,173.8113,793.3442,204.5868,-0.8415,1.6550,0.6343,0.7624,9.5431,1.7082,39.3145,-1.0806,-1.3188
132,1,870.4275,171.6358,893.5782,215.0070,1.5099,1.7565,0.6474,0.7788,11.1166,1.7075,29.6131,1.5541,1.1950
132,1,779.5481,175.7609,793.8137,207.0394,-0.2032,1.6759,0.6195,0.7739,9.5440,1.8356,39.1364,-1.5154,-1.7546
132,1,919.7734,187.8184,942.2056,228.9354,-0.4886,1.7614,0.6352,0.6810,13.9619,2.4217,31.4833,-0.0484,-0.4658
133,1,878.0234,174.7142,899.8846,217.8435,-0.4279,1.7090,0.6522,0.5848,11.1308,1.7847,28.9087,1.5787,1.2112
134,1,28.0109,181.9995,53.4657,216.1710,-0.7939,1.5361,0.6292,0.7542,-26.1336,1.9611,33.0808,-1.7305,-1.0619
136,1,783.2751,175.6879,797.5032,207.6205,0.6560,1.6760,0.5917,0.7811,9.5463,1.8285,38.3430,-1.5227,-1.7667
137,1,93.6532,155.7240,115.2218,186.5118,0.1966,1.7176,0.6138,0.7841,-28.4540,0.7623,40.5633,-0.0154,0.5964
138,1,971.4258,187.7924,998.4745,234.1140,-0.5385,1.7064,0.6596,0.7152,14.0772,2.2773,27.1834,1.6031,1.1253
139,1,373.5821,176.5482,386.5022,198.6974,-0.5862,1.6727,0.6140,0.7899,-17.5218,1.9558,54.9013,-0.0056,0.3033
139,1,885.9974,177.4445,904.0774,210.6664,-0.7073,1.5979,0.6226,0.7069,13.8519,1.8244,35.1705,-1.5272,-1.9023
140,1,786.5461,173.7002,800.9504,205.2675,0.0686,1.6282,0.6125,0.7170,9.5389,1.6731,37.6142,-1.4952,-1.7436
140,1,996.7800,188.2634,1019.4662,234.5797,-0.1193,1.5994,0.6694,0.7471,14.1396,2.1594,25.7169,-1.1189,-1.6216
140,1,805.0263,132.5455,828.1469,175.8028,-0.5537,1.4507,0.6094,0.6361,6.9703,0.0992,24.5169,-1.5575,-1.8345
144,1,103.2247,168.3560,125.0171,204.2184,-0.6477,1.7226,0.6262,0.6305,-24.0718,1.5069,34.9744,-1.5841,-0.9813
145,1,1028.1983,179.3364,1057.8968,229.6059,0.0778,1.6208,0.6256,0.5787,14.1299,1.8360,23.6260,1.5742,1.0352
148,1,972.0914,178.1200,1000.6533,218.8410,1.3892,1.4878,0.6857,0.7526,13.9555,1.6870,26.8492,-1.5328,-2.0122
148,1,586.3011,174.6907,611.0046,238.9302,0.1494,1.6905,0.6160,0.6585,-0.3577,1.7411,19.3609,-1.6597,-1.6412
148,1,1091.8238,185.7909,1132.6338,240.0124,-0.0532,1.4965,0.6416,0.7259,14.1905,1.8706,20.4665,1.5302,0.9239
148,1,1073.2708,187.9369,1109.6588,240.7463,-0.4533,1.5187,0.6160,0.6656,14.1598,1.9717,21.2996,1.5086,0.9219
149,1,786.2415,180.2364,802.2966,207.7294,-0.2626,1.7094,0.6347,0.8452,11.5465,2.1770,45.3492,-0.0035,-0.2528
150,1,796.9727,177.0224,814.7728,210.7313,0.1285,1.6482,0.6129,0.7297,9.6437,1.8566,35.6766,0.0377,-0.2263
151,1,969.8525,124.0659,1007.2966,188.3467,-0.1879,1.5739,0.5803,0.6997,9.3995,0.3797,18.0229,1.6011,1.1204
151,1,1045.6879,143.2090,1071.6626,183.9246,-0.2458,1.6194,0.6257,0.7226,18.0825,0.4407,29.1469,2.6139,2.0586
151,1,1012.5396,181.1460,1042.7901,230.0456,-0.4731,1.6311,0.6240,0.7085,14.1577,1.9177,24.5459,1.5858,1.0627
152,1,583.8045,174.2558,607.9126,237.2769,2.0635,1.6891,0.6467,0.7194,-0.4328,1.7284,19.7162,-1.5858,-1.5638
152,1,1025.3595,180.3914,1057.1650,224.9410,-0.1319,1.4379,0.6657,0.7018,14.1718,1.6909,23.7978,-1.4689,-2.0060
152,1,1000.3043,180.3215,1029.2387,222.1655,-0.2664,1.4446,0.6487,0.7098,14.2093,1.7119,25.4189,-1.4981,-2.0078
152,1,544.8821,179.6125,568.5007,240.3044,-0.6519,1.6186,0.6292,0.6763,-1.4958,1.8066,19.6740,-1.6243,-1.5484
154,1,820.9741,182.4382,835.6230,211.6937,-0.4500,1.6540,0.6210,0.7033,12.4816,2.2087,41.3785,1.5591,1.2661
155,1,824.6592,183.6596,842.5637,213.6340,-0.5025,1.6647,0.6349,0.8157,12.5518,2.2783,40.6248,0.0120,-0.2877
156,1,1082.0224,180.6780,1117.8355,235.9260,0.4861,1.6114,0.6131,0.6691,14.5278,1.8483,21.4741,1.5778,0.9830
156,1,1098.1011,184.3524,1138.6362,241.6562,0.1788,1.5980,0.6240,0.7501,14.4974,1.9337,20.6554,1.5449,0.9330
157,1,1099.3189,184.9012,1136.5315,239.4843,0.3729,1.5335,0.5973,0.6631,14.5594,1.8862,20.7586,1.5434,0.9317
157,1,1084.0637,184.6693,1118.7823,241.3955,0.0859,1.6527,0.6051,0.6226,14.5691,2.0099,21.4679,1.5531,0.9569
158,1,1119.7832,184.7678,1160.6702,244.7850,1.4223,1.6162,0.6055,0.7190,14.5940,1.9517,19.9359,1.5867,0.9547
159,1,1142.8389,183.0058,1185.7035,247.2206,-0.6730,1.6607,0.6075,0.7259,14.6665,1.9362,19.1674,1.6572,1.0040
160,1,860.2636,181.1911,881.1185,215.3637,1.0161,1.7108,0.6209,0.8288,13.1786,2.1376,36.5888,-0.0129,-0.3586
162,1,874.6389,182.7700,896.3179,217.5261,0.4027,1.6592,0.6004,0.8151,13.2924,2.1438,34.9254,-0.0167,-0.3804
163,1,838.0739,185.3948,862.6200,225.8441,-0.8357,1.7748,0.6283,0.8484,10.7032,2.3425,32.2622,-0.1491,-0.4694
164,1,891.6754,185.0259,914.4497,222.4495,-0.5075,1.6952,0.6175,0.7964,13.4373,2.2607,33.1902,-0.0006,-0.3852
164,1,553.0407,182.8652,575.2548,238.0900,-0.5810,1.6225,0.6327,0.7156,-1.4195,1.9289,21.6896,-1.5853,-1.5200
164,1,338.6505,177.7255,376.8867,265.5475,-0.8339,1.6975,0.5946,0.4731,-5.0147,1.7955,14.2144,1.5478,1.8869
165,1,902.7372,186.9762,923.4203,223.8536,-0.1276,1.6189,0.6204,0.7393,13.5357,2.2593,32.3298,1.5804,1.1839
166,1,910.1520,188.3104,932.8915,227.5302,1.2577,1.6695,0.6175,0.8071,13.5368,2.3528,31.4591,1.5222,1.1158
166,1,594.1391,181.5997,615.4288,233.2227,-0.0217,1.5420,0.6250,0.6106,-0.2096,1.8127,21.9776,-1.6167,-1.6072
167,1,853.9674,185.0540,875.3162,224.0537,0.5558,1.6467,0.6247,0.6978,10.8867,2.1762,30.9744,0.0055,-0.3325
167,1,917.4352,189.1637,942.1637,229.9331,-0.1228,1.6963,0.6201,0.7807,13.5148,2.3956,30.5949,0.0253,-0.3907
168,1,931.1889,186.6534,955.1878,228.5241,1.5878,1.6757,0.6326,0.8510,13.6646,2.2530,29.6766,0.5081,0.0766
169,1,941.0217,191.5445,968.0367,231.6780,-0.1356,1.5628,0.6232,0.7820,13.6620,2.3152,28.7103,0.0188,-0.4253
169,1,1000.1287,199.3540,1018.7198,232.1710,-0.4993,1.8517,0.6479,0.7679,23.0557,3.3985,41.7172,-1.5745,-2.0794
170,1,954.1790,187.3541,979.0123,232.3215,0.6580,1.6955,0.6056,0.7271,13.6964,2.2622,27.8102,1.5894,1.1318
171,1,966.9563,187.3788,994.8576,233.7999,0.0341,1.6897,0.6236,0.7828,13.7857,2.2400,26.9139,1.5385,1.0651
171,1,225.8929,179.5448,252.7551,220.1171,-0.6097,1.6754,0.6161,0.7923,-15.6031,1.9602,30.2970,0.1980,0.6736
172,1,981.5746,191.1049,1013.1778,239.7623,0.2875,1.6916,0.6042,0.8312,13.8582,2.3592,25.9059,1.3558,0.8646
172,1,1033.6283,217.7541,1060.9691,266.1069,-0.6834,1.7696,0.6036,0.7001,16.5791,3.4998,27.4343,1.5351,0.9915
172,1,778.6510,184.3628,789.6814,207.1082,-0.7429,1.5760,0.6154,0.7211,12.2147,2.3915,50.7318,-1.5462,-1.7825
173,1,999.7169,189.1106,1029.1672,239.9410,1.9001,1.7101,0.6089,0.7389,13.8990,2.2797,24.8868,1.5896,1.0803
173,1,783.4775,184.2118,795.5564,209.4142,-0.6429,1.7085,0.6218,0.7920,12.3267,2.4971,49.6742,1.5512,1.3080
173,1,305.1913,161.4294,338.5711,236.0690,-0.6466,1.7875,0.6120,0.5617,-7.0668,1.5143,17.5892,0.0214,0.4034
174,1,1017.3799,190.7811,1049.0952,241.7279,1.3947,1.6450,0.6160,0.7385,13.9836,2.2492,23.9274,1.5647,1.0359
174,1,1118.4298,199.0944,1142.6363,231.1474,-0.2592,1.6122,0.7010,0.7811,26.9059,2.9858,37.3536,-1.5318,-2.1560
174,1,1139.2922,205.4105,1160.7468,241.0581,-0.4421,1.7942,0.6242,0.6575,27.8586,3.4920,37.2764,-1.5317,-2.1735
175,1,1033.8136,190.0741,1066.5241,243.0618,1.4675,1.6395,0.6017,0.6869,13.9301,2.1955,22.9191,1.5082,0.9620
176,1,1055.8894,189.2017,1093.2207,246.2636,0.5571,1.6797,0.6212,0.7984,14.0254,2.1847,21.8696,1.5810,1.0107
177,1,1078.7789,187.4130,1117.2373,248.9092,2.3134,1.7296,0.6263,0.7251,14.0359,2.1578,20.8340,1.5916,0.9987
177,1,104.2368,193.0866,130.5767,233.2759,-0.7681,1.6948,0.6205,0.7637,-21.3333,2.5808,31.1962,1.5635,2.1633
178,1,1102.1524,191.4774,1149.1081,255.5281,0.9939,1.6902,0.6324,0.8409,14.0882,2.2139,19.7938,1.3560,0.7374
179,1,1131.9762,190.7327,1177.1478,256.0641,0.4953,1.6529,0.6042,0.7173,14.0783,2.1250,18.7277,0.0141,-0.6306
180,1,1160.7060,191.9448,1212.1804,260.8475,2.2336,1.6308,0.6218,0.8059,14.0837,2.1104,17.7054,-1.5618,-2.2338
181,1,1199.1958,189.9746,1241.0000,263.9690,0.0624,1.6533,0.6065,0.7240,14.1738,2.0584,16.6747,1.5096,0.8051
181,1,53.6319,172.6943,95.9228,230.2841,-0.0127,1.6051,0.6634,0.7403,-15.2377,1.6010,20.4907,1.5307,2.1701
181,1,11.3501,178.0360,53.2887,233.6864,-0.1516,1.4333,0.5871,0.6469,-15.2275,1.5723,18.9684,1.5603,2.2367
181,1,825.5836,189.2449,839.4872,216.6041,-0.8368,1.5420,0.6405,0.6622,12.7482,2.4923,41.4544,-1.4787,-1.7770
183,1,839.0688,188.1210,853.6001,219.1566,-0.1581,1.6455,0.6424,0.7586,12.8104,2.4858,39.2115,-1.1009,-1.4167
184,1,945.0772,184.8476,974.3341,238.2603,-0.6190,1.6870,0.6364,0.6286,11.2151,2.0791,23.2443,1.5671,1.1175
186,1,955.7799,184.7052,990.6909,240.4126,-0.3008,1.6838,0.6017,0.7641,11.1562,2.0552,22.2635,-0.0528,-0.5173
186,1,162.4584,171.9939,183.1583,205.5509,-0.8415,1.6930,0.6170,0.7420,-22.3191,1.6500,36.7798,1.5424,2.0878
187,1,869.9748,185.4928,888.7414,219.2184,-0.0139,1.5931,0.6534,0.7736,12.9463,2.2101,34.7946,-1.5037,-1.8599
187,1,936.0767,185.0923,956.2540,219.7958,-0.4193,1.5980,0.5893,0.6683,15.6701,2.1754,33.7244,-3.1412,-3.5762
187,1,1055.2036,138.3120,1083.8608,180.2762,-0.6722,1.7385,0.6310,0.7953,19.1973,0.3079,30.2146,-0.0237,-0.5897
188,1,1044.8640,193.9725,1064.3587,230.4755,-0.1330,1.7363,0.6719,0.7112,21.7600,2.7863,35.3722,-0.7935,-1.3450
188,1,439.5304,182.9487,472.4043,252.0748,-0.5426,1.5574,0.5864,0.6941,-3.6122,1.7968,16.7208,1.6212,1.8340
190,1,860.6268,182.5053,879.3742,212.7457,0.5573,1.7219,0.6148,0.8538,14.9524,2.2830,41.5985,3.1243,2.7792
190,1,610.1379,176.6886,628.0366,225.8645,-0.1208,1.6734,0.6068,0.6832,0.2654,1.8082,24.9469,1.5662,1.5556
190,1,1074.5523,195.3784,1100.8665,233.9993,-0.1483,1.7314,0.6122,0.7975,21.8193,2.7725,33.0215,3.1260,2.5421
191,1,1093.1328,195.5725,1119.2468,234.1378,0.0308,1.6676,0.6259,0.7212,21.8892,2.6823,31.8943,3.1208,2.5193
191,1,1139.8906,136.8721,1174.2248,185.7720,-0.7135,1.7058,0.6406,0.7297,19.3409,0.4510,25.5750,-1.7181,-2.3656
