14,1,491.9888,181.2512,515.0774,225.7094,-0.8080,1.6542,0.6183,0.7808,-4.0627,1.9756,27.2710,0.0022,0.1501
15,1,491.9501,178.4179,513.5534,222.5689,1.2655,1.5568,0.6771,0.7612,-3.8920,1.7601,25.9248,1.5506,1.6996
16,1,951.2633,154.5508,1007.7820,260.9994,0.7606,1.7833,0.6062,0.8360,6.3485,1.4770,12.5293,-1.4780,-1.9469
16,1,485.0873,178.6677,509.6958,228.0999,-0.6312,1.6499,0.7081,0.7699,-3.8722,1.8513,24.5624,-1.5554,-1.3990
17,1,815.6102,177.6609,888.2371,307.9742,1.5433,1.5132,0.5815,0.6923,2.8481,1.5735,8.6996,-3.1095,-3.4259
17,1,1211.2521,176.6799,1241.0000,231.4636,0.2383,1.7654,0.6248,0.8657,20.3354,1.8928,23.6269,-0.0462,-0.7569
18,1,857.6085,177.2545,951.1250,343.1907,-0.2597,1.5901,0.6092,0.6940,2.8782,1.6365,7.2371,0.0139,-0.3646
20,1,465.3011,176.9097,491.9785,239.2580,0.3582,1.6265,0.6258,0.5793,-3.5320,1.7363,19.1641,1.5246,1.7068
21,1,458.1557,176.2727,489.0115,243.0744,1.6695,1.6170,0.6342,0.6761,-3.4145,1.7035,17.8367,1.5731,1.7622
22,1,450.6057,185.4414,483.4981,257.3486,0.0927,1.5763,0.6497,0.7874,-3.2861,1.8698,16.3808,1.4865,1.6845
22,1,1036.5061,152.5228,1052.4038,186.9570,-0.6785,1.7350,0.6320,0.7870,22.1440,0.7109,36.8448,-1.1117,-1.6528
23,1,439.8511,179.3264,474.3634,258.7543,0.6807,1.6167,0.6210,0.6192,-3.2357,1.7552,15.0654,1.5099,1.7214
24,1,424.6944,178.3875,463.8143,266.9202,1.2311,1.6394,0.6310,0.5608,-3.1884,1.7470,13.6878,1.5309,1.7598
24,1,270.2139,173.3090,290.5336,203.5527,0.0749,1.6873,0.6423,0.8250,-18.6617,1.7137,40.7775,-1.1259,-0.6967
25,1,409.4229,181.5926,452.7685,277.2418,-0.2094,1.5712,0.5973,0.6469,-3.0796,1.7240,12.2469,1.5291,1.7755
26,1,388.1863,174.2694,440.6744,288.6462,1.9639,1.6803,0.6610,0.6357,-3.0086,1.7028,10.9470,1.4963,1.7645
27,1,1215.9003,186.6292,1241.0000,237.8884,0.1514,1.6217,0.6375,0.7820,20.2079,2.0739,23.3321,3.1135,2.3997
27,1,355.8265,176.8361,418.4106,306.8466,0.0884,1.6483,0.6376,0.7301,-2.9888,1.7035,9.5520,1.5101,1.8133
28,1,321.2514,163.5748,395.3612,321.8427,1.8884,1.7239,0.6139,0.6841,-2.8999,1.6232,8.2044,1.5517,1.8914
29,1,264.8230,182.6919,359.0136,362.5320,0.2601,1.5870,0.5939,0.7480,-2.8366,1.6852,6.7893,1.5402,1.9360
31,1,165.6364,161.5158,190.2847,196.5644,0.0280,1.4932,0.6129,0.7417,-18.6657,1.0105,31.1126,-1.5535,-1.0131
31,1,243.3958,158.5908,259.1296,185.6526,-0.6936,1.6631,0.6011,0.7729,-22.2694,0.7869,44.7315,-1.5903,-1.1284
31,1,0.0000,160.7430,31.4219,214.1574,-0.7942,1.6894,0.6549,0.7580,-19.2911,1.3067,23.2533,-1.7629,-1.0704
32,1,147.3336,160.3322,175.0055,202.6244,-0.7115,1.7201,0.6568,0.7820,-18.5333,1.2112,29.7364,-1.5767,-1.0194
37,1,391.4179,165.1611,413.1344,200.5862,-0.2912,1.8016,0.6509,0.9276,-10.6904,1.4107,37.0185,-0.0009,0.2802
38,1,0.2032,162.1338,30.6790,220.1730,-0.1867,1.7100,0.6395,0.8169,-17.9905,1.3945,21.7718,0.7924,1.4830
44,1,0.0000,167.7161,28.8065,212.9502,-0.0836,1.6500,0.6424,0.7586,-22.1447,1.4630,26.6432,0.0127,0.7062
53,1,1137.6353,143.8548,1241.0000,374.0000,3.9057,1.8046,0.6601,0.9259,4.9268,1.5857,5.9717,1.7636,1.0738
54,1,0.0000,175.3094,33.1517,254.2623,0.0625,1.8005,0.6370,0.6180,-14.0678,1.8593,16.8217,1.7028,2.3993
60,1,443.4112,179.6201,452.8317,200.4866,0.0932,1.6508,0.5977,0.7459,-12.9688,2.1959,57.7042,1.5529,1.7739
62,1,1155.0989,175.4987,1176.3049,206.3372,0.7960,1.6571,0.6876,0.6589,30.1664,1.8026,39.2200,-1.3900,-2.0456
62,1,791.2272,157.9034,826.4528,235.4845,-0.2309,1.7684,0.5921,0.9936,4.6110,1.4280,16.9539,-1.5252,-1.7908
64,1,1199.2001,165.2995,1223.6527,198.5777,-0.7553,1.6589,0.6085,0.7414,30.2399,1.2827,36.3264,-0.1613,-0.8556
64,1,869.9119,169.9288,881.2557,192.6043,-0.7804,1.7097,0.6048,0.6804,20.1219,1.4895,54.7434,1.5595,1.2073
66,1,400.7638,182.3750,415.8360,209.6981,-0.5120,1.7023,0.6277,0.8797,-12.8204,2.3128,45.7599,1.6988,1.9720
67,1,391.2655,179.2889,408.4709,208.1123,-0.5596,1.7254,0.6745,0.8103,-12.8120,2.1215,43.8887,1.8577,2.1417
69,1,1055.3201,134.5455,1180.7860,335.7238,0.6682,1.7439,0.5814,0.9146,4.6466,1.4122,6.7351,-1.4742,-2.0781
71,1,595.4915,173.8554,615.2395,225.2699,0.1505,1.6529,0.6230,0.6150,-0.2006,1.6863,23.5257,-1.6113,-1.6027
71,1,349.0393,173.8283,366.7076,207.5807,-0.6058,1.6660,0.6237,0.8080,-12.6307,1.7156,36.0502,1.5334,1.8704
73,1,318.9774,177.6399,336.5418,216.3259,0.6440,1.6833,0.6181,0.8603,-12.5804,1.8997,32.0486,1.0654,1.4395
73,1,1087.2414,185.3576,1108.1854,219.9244,-0.6828,1.7968,0.6106,0.7012,25.7518,2.4650,38.1562,-1.6673,-2.2610
73,1,967.9487,167.3318,985.5736,197.4619,-0.7496,1.7258,0.6131,0.7822,21.1701,1.4099,41.7225,1.5535,1.0839
75,1,278.9517,184.8774,305.4663,224.4477,-0.6399,1.5082,0.6589,0.8016,-12.4427,1.9849,28.1674,1.6193,2.0353
78,1,1146.1767,161.4988,1169.0390,196.8923,-0.1384,1.6873,0.6001,0.6488,26.3195,1.1464,34.7336,1.5245,0.8760
80,1,1122.6501,170.8497,1147.3971,211.0971,0.9675,1.6777,0.6314,0.5842,22.0701,1.5945,30.3923,-1.4861,-2.1141
83,1,839.5293,157.9714,892.5207,265.4369,3.6491,1.8677,0.6032,1.0777,4.5718,1.6094,13.0845,-1.5422,-1.8783
85,1,1128.8096,225.3219,1180.0843,306.2932,-0.7646,1.6699,0.6131,0.6954,11.8054,2.8410,15.7266,-1.4964,-2.1403
87,1,1019.8377,155.2945,1159.1039,342.7064,0.5149,1.7508,0.5969,0.9679,4.6071,1.5871,7.0545,-0.0379,-0.6164
87,1,570.8110,179.4153,589.3221,228.6843,-0.1853,1.6354,0.6164,0.6224,-1.0535,1.8601,24.3544,1.5356,1.5788
93,1,791.5646,197.3587,815.0010,243.6519,-0.2509,1.5061,0.6401,0.7454,6.4562,2.3450,24.2909,-1.4867,-1.7464
100,1,1095.7041,148.8666,1128.2521,193.0400,0.4722,1.6962,0.7181,0.8027,19.5090,0.7755,28.1139,-1.5436,-2.1502
100,1,1079.2511,163.5871,1105.8621,207.0793,-0.7771,1.6910,0.6155,0.6202,18.9432,1.3311,28.3930,-1.6808,-2.2691
101,1,919.3041,155.0537,933.5142,185.9174,-0.3968,1.6980,0.6842,0.8571,17.6098,0.7191,40.2298,-1.1078,-1.5204
107,1,933.6381,158.2607,949.5901,190.2575,-0.3078,1.8386,0.6248,0.6644,19.1725,1.0004,41.7963,-1.5540,-1.9841
108,1,958.3238,166.3967,977.0876,198.9710,0.4874,1.7006,0.6726,0.7063,18.8217,1.3639,38.0468,-1.4893,-1.9487
108,1,345.1400,211.9927,364.0234,253.2395,-0.7592,1.6795,0.6450,0.8387,-10.9794,3.3839,30.8893,1.0822,1.4237
109,1,984.3173,165.8133,1004.2736,198.8792,0.8297,1.6528,0.6434,0.7033,19.3581,1.3012,36.4232,-1.5416,-2.0301
111,1,991.7472,154.2621,1010.5560,190.2066,0.0775,1.7530,0.6282,0.5711,19.1977,0.8466,35.4879,-1.5196,-2.0155
112,1,1044.4495,158.0276,1069.2697,195.8460,1.0493,1.6408,0.6341,0.7818,19.5948,0.9979,31.7135,-1.5055,-2.0589
113,1,1062.2532,158.0358,1087.6341,196.3225,0.1342,1.5776,0.6333,0.7003,19.3513,0.9674,30.1028,-1.4931,-2.0644
113,1,1028.8654,153.8426,1053.1984,196.4270,-0.6791,1.8890,0.6845,0.6972,19.2885,1.0460,32.3631,-1.5382,-2.0757
114,1,1088.8839,159.4603,1121.3665,202.4153,0.8194,1.6748,0.6677,0.8543,19.5672,1.1529,28.5868,-1.6687,-2.2689
114,1,1072.3429,164.0029,1098.3288,201.7784,-0.5138,1.4787,0.6081,0.6806,18.7978,1.1326,28.6057,-1.4886,-2.0699
115,1,1113.0882,156.0472,1146.1948,201.6691,1.3073,1.6788,0.7232,0.7330,19.3486,1.0607,26.9359,-1.5091,-2.1320
115,1,878.7010,160.8668,892.3236,185.7217,-0.3580,1.7138,0.6003,0.7126,19.0814,0.8876,50.0535,3.1326,2.7684
115,1,1078.8425,153.1763,1105.4008,198.9553,-0.5155,1.8322,0.6435,0.6605,19.4763,1.0450,29.2176,-1.5322,-2.1202
117,1,1186.6917,150.4280,1225.9176,197.8978,-0.2618,1.5425,0.6835,0.7400,19.6275,0.8141,23.8139,-1.5669,-2.2562
119,1,987.5104,147.2199,1071.6227,313.0552,0.3834,1.7221,0.6027,0.9136,4.5753,1.4563,8.0124,-1.2903,-1.8092
119,1,1206.1321,143.3035,1241.0000,199.7328,0.3028,1.7699,0.6259,0.7196,19.5627,0.8434,22.9945,-1.5498,-2.2547
120,1,1136.8920,178.0198,1167.9965,229.4263,0.2088,1.7849,0.6278,0.6242,19.0671,1.9696,25.4275,-1.5632,-2.2066
120,1,1119.1775,173.4401,1149.3238,222.4738,-0.2054,1.7034,0.5901,0.6594,18.4126,1.7247,25.4097,-1.5390,-2.1661
121,1,387.9981,145.6870,406.8860,187.1776,0.5865,1.7308,0.6387,0.6706,-9.0089,0.5979,30.4542,1.4957,1.7833
123,1,1125.6789,148.9063,1157.2413,191.4895,-0.7189,1.6605,0.6343,0.8551,20.9950,0.7270,28.5717,-1.5350,-2.1687
124,1,728.2968,159.4825,757.0175,209.3063,0.0780,1.7576,0.5995,0.9107,4.6855,1.2863,25.7542,-0.0092,-0.1892
128,1,901.6184,167.4587,914.0079,190.3444,-0.4214,1.6197,0.5880,0.7067,21.1918,1.2382,51.4168,1.5648,1.1738
129,1,972.0613,166.3914,990.3794,198.9157,-0.2977,1.7303,0.6456,0.6895,19.8932,1.3869,38.7426,-1.5256,-2.0000
131,1,999.6910,167.5513,1021.6020,203.9739,-0.0675,1.7862,0.6340,0.7573,19.8299,1.5265,35.7876,-1.6601,-2.1661
132,1,818.8488,159.8000,830.9964,184.8472,0.9193,1.6375,0.5967,0.7511,14.1314,0.7844,47.5535,-1.5364,-1.8252
132,1,386.7149,190.7419,416.1718,251.6778,-0.6415,1.5713,0.5918,0.6592,-5.5707,2.0541,19.1267,1.5688,1.8522
135,1,79.5823,151.0485,104.8590,187.4012,0.0108,1.6231,0.6387,0.6737,-23.4338,0.6499,32.6038,-1.3820,-0.7588
137,1,914.4390,166.9646,931.0521,192.4070,-0.0222,1.7211,0.6581,0.8528,21.2697,1.3231,49.1466,0.0225,-0.3860
138,1,1161.8991,169.6976,1196.3554,218.0513,-0.0602,1.6704,0.6460,0.6964,19.9073,1.5617,25.3014,-1.6710,-2.3377
139,1,960.2236,164.9669,977.4705,193.1659,-0.0016,1.6611,0.6207,0.7548,21.2981,1.1968,42.8978,1.5004,1.0396
139,1,982.6538,161.4434,999.5699,191.8480,-0.6222,1.7455,0.6436,0.6189,22.0094,1.0908,41.7381,1.5416,1.0563
140,1,195.8888,181.3453,219.6773,217.5151,-0.6991,1.7153,0.6254,0.7980,-19.3685,2.1276,34.6825,3.1272,3.6365
142,1,1103.5828,158.5588,1128.8165,197.8179,1.1661,1.6434,0.6296,0.6256,21.3637,1.0453,30.5158,1.5794,0.9686
143,1,118.2676,176.0527,141.8118,214.1625,0.2680,1.6710,0.6244,0.6713,-21.3588,1.8151,32.0548,-1.6526,-1.0648
144,1,962.6098,152.6111,994.9939,198.6349,-0.3669,1.7487,0.6790,0.9080,14.2096,0.9799,27.8883,2.7871,2.3158
145,1,1087.3367,156.4170,1110.5051,194.7220,0.9250,1.7215,0.6653,0.6774,22.1982,0.9832,32.8250,-1.3634,-1.9580
145,1,924.7278,168.0690,940.7385,196.5302,-0.4139,1.6325,0.6211,0.6676,18.6254,1.3584,41.7232,1.5557,1.1358
145,1,984.5273,157.9169,1012.4889,204.5591,-0.6703,1.6815,0.6193,0.7949,14.1762,1.1433,26.4213,1.6197,1.1272
146,1,937.8789,166.4001,954.7211,194.9416,-0.4238,1.5741,0.6165,0.7023,18.6744,1.2185,40.1483,1.5876,1.1522
146,1,1105.8589,160.2153,1130.3329,198.9207,-0.4542,1.6622,0.6721,0.7103,22.0760,1.1198,31.4152,-1.2982,-1.9108
147,1,1137.4050,157.7337,1158.5549,198.1976,-0.3063,1.6534,0.6267,0.5827,22.2373,1.0359,29.8856,-1.0704,-1.7101
148,1,1161.7309,156.5789,1186.4478,199.1760,0.4389,1.6572,0.6308,0.7078,22.2503,1.0244,28.5223,-1.1261,-1.7886
149,1,0.0000,192.9742,28.1828,248.4747,-0.0703,1.7157,0.6108,0.7716,-19.0912,2.3614,22.8327,-3.1368,-2.4404
149,1,669.7006,173.5222,687.1734,210.4759,-0.4810,1.6782,0.6192,0.7354,3.0955,1.7095,33.0905,3.1289,3.0356
151,1,677.1553,176.7609,693.1392,215.5850,0.3304,1.6076,0.5865,0.7618,3.1141,1.7743,30.3349,-1.5790,-1.6813
152,1,679.1999,172.6732,697.2032,213.2867,0.3495,1.6043,0.6228,0.7309,3.0829,1.5975,28.8730,-1.5983,-1.7047
153,1,1148.8801,150.1297,1180.2942,195.7142,-0.4822,1.7739,0.6337,0.7486,21.7777,0.8900,28.3950,-0.0055,-0.6598
154,1,1100.2471,158.3463,1126.9982,199.7156,-0.2408,1.6175,0.6206,0.6360,19.8717,1.0506,28.5369,-1.5394,-2.1477
156,1,730.2047,178.6895,754.2907,226.1314,0.5060,1.5167,0.6163,0.6634,4.2487,1.7093,23.4542,-0.0129,-0.1921
156,1,695.1219,179.1767,718.3687,225.3249,0.4435,1.4550,0.6084,0.6532,3.0529,1.6609,23.1426,-0.0207,-0.1518
157,1,734.7483,175.5243,761.8136,228.2716,3.6759,1.5880,0.6918,0.6878,4.1835,1.6714,22.1017,-1.5800,-1.7671
157,1,689.9375,176.4319,712.9634,226.4435,0.7670,1.6413,0.5933,0.6817,2.9954,1.7623,24.0235,-0.0190,-0.1430
158,1,396.5063,188.9382,411.0413,213.8513,-0.0485,1.7028,0.6217,0.7507,-14.4057,2.8342,50.3025,0.3944,0.6733
158,1,0.0000,196.6534,38.6373,253.2388,-0.4532,1.7365,0.6265,0.8753,-18.7863,2.5013,22.8086,3.2606,3.9496
158,1,739.5457,181.2782,764.4300,230.4937,-0.8320,1.4423,0.6276,0.6984,4.2033,1.6994,21.6256,1.6041,1.4121
159,1,701.0162,171.8413,731.3835,227.7145,1.7025,1.6143,0.6650,0.7878,3.0640,1.5854,21.1805,3.1316,2.9880
159,1,754.2712,172.7967,782.8127,233.4417,0.3144,1.5916,0.6258,0.6176,4.1747,1.5905,19.2434,-1.5696,-1.7832
159,1,715.7111,168.4874,745.9196,235.3177,-0.3989,1.7189,0.6461,0.6764,3.1071,1.6069,18.8820,3.1309,2.9678
160,1,709.3942,174.1126,735.6233,234.7777,0.2611,1.6450,0.6099,0.6152,3.0484,1.6806,19.8874,3.1170,2.9649
160,1,722.9339,171.5534,758.1631,242.1351,0.1166,1.6720,0.6366,0.7247,3.0947,1.6416,17.4155,3.1212,2.9453
161,1,114.7368,194.5484,144.7181,239.5459,0.3446,1.7030,0.6219,0.7524,-18.6354,2.5532,27.9400,3.1071,3.6954
161,1,734.5250,169.5887,771.1558,249.9527,0.3114,1.7442,0.6273,0.7017,3.1060,1.6737,15.9814,-3.1119,-3.3039
162,1,723.5370,178.4316,753.8606,247.0445,0.5242,1.5888,0.6254,0.6081,2.9892,1.7235,17.0700,0.0049,-0.1684
162,1,746.6705,167.0800,786.1005,253.0556,-0.0541,1.7004,0.6266,0.6596,3.1015,1.5865,14.5815,-0.0024,-0.2120
162,1,738.6674,172.2452,772.4723,250.7470,-0.1404,1.6375,0.6023,0.6050,3.0405,1.6251,15.3536,0.0154,-0.1801
162,1,734.0581,169.8764,768.6368,247.2312,-0.4434,1.7041,0.6201,0.6590,3.1177,1.6389,16.2055,0.0083,-0.1818
163,1,755.9760,172.0543,804.1362,266.6166,1.6342,1.6833,0.6217,0.7191,3.0410,1.6694,13.1625,3.1125,2.8854
164,1,774.4640,166.6824,826.3894,275.0521,-0.1898,1.7244,0.6302,0.6773,3.0505,1.6266,11.7977,3.1299,2.8769
165,1,798.2078,168.1987,858.4632,291.9003,1.1008,1.7143,0.6394,0.6616,3.0574,1.6502,10.3214,3.1262,2.8382
165,1,1067.3392,155.3190,1088.5379,191.1621,-0.4352,1.7033,0.6395,0.5815,22.3838,0.8704,34.5783,1.5763,1.0018
166,1,820.6405,171.8204,892.5507,313.4619,0.3351,1.6873,0.6304,0.6627,2.9786,1.6753,8.9163,3.1153,2.7929
167,1,860.6920,171.7019,949.4234,340.3698,0.8256,1.6863,0.6056,0.6648,3.0064,1.6752,7.5277,3.0992,2.7192
168,1,907.7712,168.0470,1023.4359,374.0000,2.1173,1.6763,0.6376,0.6538,2.9327,1.6381,6.1115,-0.0398,-0.4872
168,1,1005.5479,176.0635,1116.1338,368.4078,-0.1882,1.6277,0.6063,0.6579,3.9600,1.6584,6.4677,-1.4891,-2.0385
168,1,952.3884,194.6161,1051.4388,370.4312,-0.2092,1.4757,0.5740,0.6080,3.4284,1.6804,6.4526,-1.5134,-2.0018
169,1,1146.9511,149.5354,1176.7320,191.1630,1.0344,1.6518,0.6456,0.7725,22.1670,0.7269,29.0472,-1.4612,-2.1130
170,1,986.6698,133.5854,1085.8598,306.2628,1.5721,1.9402,0.7047,0.8584,4.9717,1.4993,8.5582,-1.4978,-2.0240
170,1,356.5822,193.6821,372.6352,224.9509,-0.2797,1.7945,0.6317,0.7404,-14.3758,3.0220,42.1777,3.1005,3.4290
171,1,253.1410,142.0902,274.3069,179.9695,-0.3502,1.6524,0.6032,0.6843,-15.3062,0.3108,31.8171,1.5765,2.0249
171,1,848.2884,193.4618,876.3819,256.2958,-0.7412,1.7530,0.6039,0.6932,7.1991,2.3563,20.7381,-1.4945,-1.8287
172,1,137.4502,173.6546,162.6130,210.8252,-0.2440,1.6045,0.6549,0.7799,-20.2150,1.6405,31.6464,0.5490,1.1174
174,1,0.0000,207.2384,25.2295,263.2817,0.8361,1.7087,0.6362,0.6738,-19.1040,2.8123,22.7917,1.5039,2.2015
178,1,234.7478,155.9698,257.6447,194.0232,0.1526,1.7244,0.6114,0.7947,-16.7602,0.9596,33.1612,0.5448,1.0128
178,1,75.1490,155.4760,105.9482,203.8919,-0.3392,1.7486,0.6601,0.6753,-19.0563,1.1213,26.4172,1.4964,2.1214
178,1,879.2534,158.2431,899.6066,192.4282,-0.4748,1.7035,0.5985,0.7826,14.0035,0.9758,36.2645,3.1119,2.7434
181,1,702.0178,166.1616,714.5638,196.1451,-0.6936,1.7219,0.6179,0.7641,5.6595,1.3380,41.8190,1.5638,1.4293
188,1,13.9212,182.0452,61.2331,243.2711,-0.3866,1.6498,0.6606,0.8354,-15.9003,1.9104,19.9973,1.5367,2.2084
188,1,40.7327,175.7870,86.9098,238.4485,-0.4332,1.6800,0.6216,0.8474,-15.0321,1.7626,19.8103,1.5857,2.2348
188,1,0.0000,187.4950,34.1875,257.1086,-0.4531,1.6687,0.6797,0.8052,-15.0794,2.0455,18.0283,2.0803,2.7769
190,1,462.7243,171.5688,476.7003,193.8878,-0.3064,1.6749,0.6237,0.8361,-10.6473,1.5788,54.6255,0.5402,0.7327
190,1,327.2862,180.6499,349.2996,216.8693,-0.6835,1.6810,0.6448,0.7334,-12.9047,2.0557,34.1693,2.0965,2.4576
191,1,1143.6742,169.5594,1172.0343,214.3039,1.5925,1.7544,0.6796,0.5825,21.6637,1.6256,28.5919,1.5342,0.8858
191,1,1140.5873,145.3133,1168.8146,187.8701,0.2109,1.7027,0.6266,0.6735,22.0092,0.6011,29.2158,1.5271,0.8815
191,1,485.9964,172.1711,495.4393,194.0932,-0.1737,1.6819,0.6496,0.6053,-9.2275,1.6299,55.6707,1.5305,1.6947
193,1,749.5209,164.3320,772.0778,216.0513,1.1741,1.7674,0.6328,0.7021,5.1768,1.4765,25.0063,1.5676,1.3634
193,1,1099.0526,152.4515,1125.7974,190.2839,-0.0718,1.5211,0.6087,0.7102,20.4089,0.7012,29.3768,1.6179,1.0107
193,1,465.4283,171.3512,476.5408,194.7753,-0.5727,1.7159,0.6105,0.7781,-10.2768,1.6062,53.2099,-0.1447,0.0461
193,1,475.5536,174.8190,486.0811,197.6372,-0.7605,1.6499,0.6196,0.7664,-9.4474,1.7947,52.6254,1.5885,1.7661
194,1,756.9233,160.9575,780.8926,217.0159,1.8819,1.8031,0.6424,0.8982,5.1616,1.4208,23.6755,-1.5017,-1.7164
194,1,204.5132,146.8038,231.7749,183.9695,0.1517,1.4028,0.6351,0.7428,-15.0307,0.4199,27.6075,1.5838,2.0824
194,1,471.3585,173.7692,481.9399,196.7751,-0.0389,1.6186,0.6226,0.7409,-9.4824,1.6843,51.1648,1.5570,1.7402
195,1,764.2985,162.0866,788.9986,219.8987,3.8801,1.7491,0.6222,0.8957,5.0968,1.4237,22.2998,-1.4866,-1.7112
195,1,463.6527,174.1067,475.3180,197.5449,-0.0929,1.5951,0.6219,0.7322,-9.6724,1.6821,49.5273,-1.5082,-1.3153
195,1,752.5833,173.7604,778.3513,221.4237,-0.7023,1.5782,0.6283,0.7147,5.1701,1.6094,24.2262,-0.0322,-0.2425
196,1,458.4740,175.0817,471.9065,201.6785,0.5334,1.7507,0.6947,0.8120,-9.6586,1.9006,47.9887,-1.5148,-1.3162
196,1,1003.3327,156.4179,1021.9047,183.5542,-0.3139,1.7176,0.6120,0.8380,25.6260,0.6776,45.9856,-0.0301,-0.5385
197,1,452.1791,174.3655,465.2442,199.9849,1.0911,1.6352,0.6652,0.7687,-9.7762,1.7338,46.4891,1.5965,1.8038
198,1,446.0675,174.7603,460.0260,202.5079,0.2567,1.7143,0.6644,0.7588,-9.8256,1.8348,45.0341,-1.4984,-1.2836
199,1,439.6229,173.4076,451.8380,201.2688,0.2026,1.6639,0.5806,0.6719,-9.9205,1.6978,43.4382,1.5750,1.7996
200,1,400.8330,171.3640,419.9643,202.3557,0.5514,1.7276,0.6823,0.7872,-11.2879,1.6449,40.6833,0.3858,0.6564
201,1,843.4668,155.9684,888.9120,248.2442,3.5877,1.7582,0.6455,0.8488,4.9757,1.4369,14.1948,-1.4898,-1.8269
201,1,423.1828,173.9475,438.7490,203.7660,0.7387,1.6497,0.6547,0.8422,-10.0487,1.7119,40.3714,-1.5591,-1.3152
202,1,1016.8372,155.4727,1035.4574,183.5669,-0.5861,1.7220,0.6119,0.7954,25.6478,0.6570,44.5301,-0.0037,-0.5262
202,1,414.5751,173.0109,431.1660,203.1995,-0.7531,1.6098,0.6709,0.7313,-10.1117,1.6187,38.8623,1.6340,1.8885
203,1,272.7504,187.2460,294.1265,226.8464,0.1495,1.6854,0.6258,0.6822,-14.2988,2.3233,31.5010,0.7239,1.1500
203,1,406.9829,173.0192,422.3791,205.5429,-0.0005,1.6664,0.5982,0.7560,-10.1444,1.6754,37.3504,1.5618,1.8270
203,1,974.9043,158.4907,985.6627,183.7299,-0.7146,1.7104,0.6196,0.6995,25.2998,0.7374,49.3525,-1.0450,-1.5187
204,1,396.5895,176.6678,413.4068,211.3473,0.8905,1.7060,0.6422,0.6819,-10.2373,1.8980,35.9095,1.5738,1.8515
204,1,1031.1687,155.9042,1049.9146,181.8735,0.7631,1.5279,0.6447,0.8242,25.5474,0.5310,42.8775,-1.5217,-2.0590
204,1,983.4931,159.0869,994.9394,183.8475,-0.0369,1.6315,0.6627,0.7719,25.2197,0.7247,48.0382,-1.0712,-1.5546
204,1,1024.5864,154.1722,1037.0273,181.5428,-0.5418,1.6548,0.6234,0.7575,25.6843,0.5257,44.1004,-1.0871,-1.6145
205,1,385.3489,175.8747,404.5842,211.0237,1.3536,1.6542,0.6982,0.7463,-10.2850,1.8001,34.3946,1.5648,1.8554
205,1,351.3144,175.7988,372.3292,211.7368,-0.7176,1.6611,0.6265,0.7129,-11.6575,1.8009,33.7856,0.1934,0.5257
