26,1,798.6587,165.8705,840.3302,228.4288,4.2836,1.7208,0.7065,0.9337,5.8773,1.5291,20.4045,-0.6242,-0.9047
26,1,934.9159,166.2759,966.9403,215.0167,1.1664,1.6905,0.6616,0.8776,12.0235,1.4627,25.5392,2.5677,2.1277
26,1,1112.4616,155.3658,1147.2155,207.5762,-0.0724,1.7440,0.6471,0.7115,17.5475,1.1602,24.4265,0.0105,-0.6125
27,1,805.5344,168.0465,848.7130,229.5754,3.5095,1.6813,0.6874,0.9349,6.0134,1.5503,20.1606,-0.2465,-0.5364
27,1,935.4426,166.9265,970.0087,216.0476,1.7105,1.6756,0.6872,0.8747,11.8791,1.4737,25.1063,2.7027,2.2608
28,1,813.9824,161.5449,856.8790,226.4249,4.8249,1.7322,0.6861,0.9478,6.1429,1.4306,19.8131,-0.6039,-0.9045
28,1,1054.9073,166.3811,1094.1920,219.8402,1.5640,1.6381,0.6727,0.7838,14.4063,1.4401,22.4584,3.1031,2.5328
28,1,942.8900,169.9299,974.3069,219.6959,1.4401,1.6638,0.6509,0.8128,11.8505,1.5664,24.6199,2.5319,2.0833
28,1,1013.2916,166.4991,1075.5648,260.9570,-0.4565,1.6753,0.6595,0.7180,7.8736,1.5629,13.1794,-0.1686,-0.7071
28,1,1127.1494,146.8031,1162.8737,200.6964,-0.8404,1.7481,0.6400,0.7021,17.5424,0.9035,23.7276,0.0164,-0.6202
29,1,820.9228,169.2660,863.4103,229.5473,4.3098,1.5873,0.7389,0.8714,6.2456,1.4932,19.5578,-0.6767,-0.9858
29,1,1019.1952,160.0173,1089.3010,252.0649,1.6322,1.5809,0.6856,0.8078,7.8177,1.3608,12.7999,-0.1836,-0.7319
29,1,945.8965,169.8185,975.4135,220.8649,1.1761,1.6744,0.6695,0.8747,11.7255,1.5752,24.2134,2.3124,1.8614
29,1,970.8323,152.4535,1039.7938,259.1482,-0.2563,1.7178,0.6351,0.7882,6.4771,1.3897,11.9422,-0.0273,-0.5243
29,1,535.3066,176.5765,549.3729,208.9730,-0.2767,1.7316,0.6255,0.7272,-3.6873,1.9347,38.9685,-0.0447,0.0496
29,1,782.2963,171.5880,801.0538,209.0622,-0.6241,1.7381,0.6526,0.7032,8.4672,1.6798,33.7977,3.1185,2.8730
30,1,829.0196,168.3561,872.9691,231.3557,4.1149,1.6351,0.7427,0.9087,6.3984,1.5187,19.2981,-0.6800,-1.0002
30,1,1031.0616,167.0273,1103.1927,267.1295,1.1080,1.6712,0.7107,0.7763,7.8317,1.5743,12.4633,-0.1837,-0.7448
30,1,1116.3373,136.5975,1241.0000,374.0000,0.1535,1.6964,0.6326,0.7496,4.3586,1.4399,5.5574,-1.2856,-1.9507
30,1,942.9413,172.3214,977.4866,225.1762,0.0865,1.7114,0.6290,0.8066,11.4756,1.6945,23.7450,-0.1886,-0.6388
30,1,843.6359,159.0240,860.4944,186.9859,-0.3223,1.7561,0.6138,0.8116,15.2984,0.8879,45.7006,2.9209,2.5979
30,1,297.1159,168.2319,312.1611,198.2367,-0.4954,1.7972,0.6191,0.6228,-18.4618,1.5207,43.5491,-1.4914,-1.0904
31,1,833.8014,167.4155,878.7981,232.9235,4.9943,1.6760,0.7543,0.9329,6.4553,1.5372,19.0477,-0.7073,-1.0340
31,1,77.1222,153.7757,95.2039,182.0406,0.3489,1.7043,0.6203,0.8199,-31.9654,0.5543,43.9822,0.5401,1.1686
31,1,1049.2259,172.5458,1125.0905,273.1276,0.2543,1.6305,0.6996,0.7989,7.9084,1.6259,12.0617,-0.0454,-0.6257
31,1,1138.5941,151.2847,1241.0000,374.0000,0.1626,1.6153,0.6482,0.7628,4.2632,1.4735,5.2381,-1.1190,-1.8022
31,1,1130.2902,156.1467,1241.0000,374.0000,0.1040,1.7080,0.6226,0.7512,3.7417,1.6116,4.6538,2.0653,1.3881
31,1,949.9082,171.1093,979.4316,223.4927,-0.2707,1.6524,0.6591,0.8815,11.4148,1.5977,23.3072,2.2768,1.8214
32,1,839.7586,170.4848,884.6057,236.0791,5.2656,1.6583,0.7376,0.9132,6.5284,1.5988,18.8139,-0.6898,-1.0238
32,1,949.9079,170.0576,986.9635,226.5374,2.4829,1.7437,0.6954,0.9282,11.2943,1.6577,22.8259,2.5210,2.0615
32,1,1081.4344,167.3401,1121.0152,227.3337,1.9510,1.7304,0.6631,0.6971,14.3598,1.5717,21.1706,3.0484,2.4524
32,1,1059.9542,174.2156,1126.5307,276.8724,0.2034,1.6290,0.6138,0.6702,7.8206,1.6522,11.7733,-0.0334,-0.6197
32,1,302.4610,173.1709,318.9580,203.8224,-0.0612,1.8051,0.6823,0.7239,-17.8092,1.8245,42.8611,-1.5754,-1.1816
32,1,287.9972,174.7204,303.7850,205.5238,-0.6760,1.8084,0.6081,0.7049,-18.6499,1.9203,42.7688,-1.5196,-1.1084
33,1,848.3100,168.6395,893.6585,235.0348,4.0838,1.6491,0.7107,0.9076,6.6347,1.5448,18.4753,-0.6430,-0.9877
33,1,1086.5339,166.1089,1127.0833,227.8793,2.5728,1.7534,0.6049,0.7497,14.2634,1.5623,20.7929,3.1105,2.5092
33,1,954.6346,174.3091,991.4258,227.6686,0.9828,1.6191,0.6812,0.8334,11.2360,1.6657,22.4250,2.6019,2.1374
34,1,856.5184,169.8131,902.3210,238.8073,4.6804,1.6876,0.7210,0.9332,6.7578,1.6136,18.2235,-0.7054,-1.0605
34,1,958.5122,174.9179,992.8984,231.4234,2.0029,1.6748,0.6383,0.7736,11.0542,1.7392,21.9009,2.5400,2.0726
34,1,1097.5776,162.2882,1137.2449,225.4539,0.3459,1.7627,0.6342,0.6747,14.3330,1.4682,20.4582,3.1152,2.5041
35,1,864.6457,165.8086,910.9521,238.7610,5.0951,1.7603,0.6819,0.9201,6.8638,1.5907,17.9526,-0.6215,-0.9866
35,1,961.6960,174.0173,996.6555,230.7625,0.2378,1.6490,0.6585,0.8274,10.9576,1.6848,21.5040,2.4417,1.9705
36,1,873.1885,167.8680,922.8388,239.1886,5.4578,1.6853,0.6966,0.9634,6.9768,1.5678,17.6012,-0.5755,-0.9529
36,1,962.7183,172.3913,1001.6591,230.9400,1.2456,1.6649,0.6883,0.9126,10.8213,1.6521,21.0665,-0.6562,-1.1307
36,1,1110.2571,169.4025,1155.7033,233.8894,1.0780,1.7284,0.6365,0.7951,14.2460,1.6362,19.7279,2.9372,2.3117
36,1,1118.4461,166.8416,1210.5986,276.5425,-0.0176,1.5031,0.6775,0.8016,7.8362,1.4211,10.2854,-0.1701,-0.8212
37,1,882.1334,168.1418,933.1351,240.4687,3.7590,1.6848,0.7242,0.9076,7.1013,1.5754,17.3404,-0.5020,-0.8907
37,1,965.3649,174.5751,1005.5117,234.8235,1.6741,1.6737,0.7021,0.8965,10.6850,1.7246,20.6236,-0.6490,-1.1270
37,1,243.3868,170.8411,259.3681,198.8056,1.0315,1.5689,0.6081,0.6482,-20.3217,1.4563,40.8213,1.5028,1.9647
37,1,1120.9015,167.7220,1162.7488,234.5785,0.3378,1.7705,0.6603,0.6334,14.2803,1.6349,19.4490,3.0956,2.4622
37,1,427.0713,184.2423,463.9009,262.4290,0.0768,1.6176,0.5918,0.6447,-3.5342,1.8643,15.3093,0.0052,0.2321
38,1,893.9452,166.6787,944.4924,242.2670,4.7312,1.7256,0.7261,0.9405,7.2551,1.5850,17.0424,-0.6457,-1.0482
38,1,968.1344,172.2615,1015.3546,233.7059,2.1790,1.6759,0.7033,0.9288,10.5897,1.6601,20.1181,-0.2105,-0.6950
38,1,1126.6734,166.9052,1170.0996,232.9128,1.2330,1.7123,0.6142,0.6846,14.1450,1.5584,19.0308,-0.0262,-0.6653
38,1,239.8426,171.8879,256.1529,199.3251,0.8968,1.5241,0.5986,0.6724,-20.3169,1.4708,40.4305,1.5166,1.9823
38,1,264.5589,175.3512,280.4906,205.1369,-0.6803,1.6555,0.5998,0.6528,-18.9716,1.7972,40.4923,1.5433,1.9815
39,1,901.3157,166.5628,952.5050,243.3515,5.0883,1.7199,0.7149,0.9382,7.2970,1.5794,16.7246,-0.6370,-1.0484
39,1,967.8906,176.1010,1012.3522,239.1630,0.9264,1.6840,0.6488,0.8573,10.3299,1.7749,19.7096,-0.1984,-0.6812
39,1,271.6398,176.0949,288.8170,208.7386,-0.6992,1.7959,0.6209,0.7110,-18.3724,1.9781,40.1278,-1.5468,-1.1175
39,1,1172.8058,184.7501,1241.0000,314.0547,-0.8102,1.5364,0.7160,0.8069,7.6976,1.6970,9.1937,-0.6263,-1.3234
40,1,911.6933,169.9811,968.9109,246.4952,3.6828,1.6896,0.7230,0.9353,7.4468,1.6265,16.3941,-0.2449,-0.6713
40,1,981.8280,169.8257,1021.1785,235.5326,2.6396,1.6998,0.6599,0.8522,10.3669,1.6218,19.1907,2.4319,1.9366
41,1,923.7143,168.4702,978.3912,246.6515,4.4471,1.6821,0.7542,0.9374,7.5629,1.5882,16.1048,-0.6457,-1.0847
41,1,982.0338,171.4901,1030.3059,237.2154,1.7903,1.6639,0.6643,0.8732,10.2007,1.6297,18.6782,-0.2069,-0.7068
41,1,801.5947,177.2189,829.2574,221.3711,0.0480,1.7330,0.6375,0.8672,8.1854,1.9111,28.9009,2.6447,2.3687
42,1,938.8628,171.2547,993.6520,249.0423,4.6189,1.6349,0.7481,0.9173,7.7221,1.6017,15.7398,-0.6638,-1.1199
42,1,1176.2646,170.0921,1225.8071,241.2370,3.0261,1.6747,0.6747,0.8721,14.2822,1.6101,17.4958,2.6012,1.9166
42,1,991.1968,174.6887,1035.6239,242.4386,2.2994,1.6584,0.6746,0.8605,10.1344,1.7065,18.2121,2.5248,2.0170
43,1,954.2060,169.4158,1009.1940,249.3109,3.4896,1.6439,0.7215,0.9002,7.8845,1.5735,15.4019,-0.6404,-1.1135
43,1,998.5017,169.5607,1042.2637,241.5492,2.1814,1.7142,0.6299,0.7964,9.9936,1.6361,17.6573,2.5788,2.0638
43,1,1186.6950,168.4950,1241.0000,242.5820,-0.4680,1.7120,0.6481,0.8056,14.1999,1.6117,16.9972,0.0059,-0.6900
43,1,434.2236,187.2380,461.2409,235.6206,-0.5177,1.7218,0.6291,0.8475,-5.9280,2.2507,26.1885,3.1240,3.3466
44,1,971.2354,167.6770,1026.9862,251.2746,4.7243,1.6693,0.7333,0.9055,8.0274,1.5663,14.9762,-0.6930,-1.1850
44,1,1195.9492,165.3547,1241.0000,243.2173,2.1080,1.7527,0.6776,0.9149,14.1687,1.5842,16.6084,3.0728,2.3665
44,1,1003.4727,177.6091,1051.1775,246.5375,0.6922,1.5900,0.6810,0.8204,9.9085,1.7072,17.2179,2.5815,2.0593
44,1,1128.1650,170.3282,1164.8803,231.3888,-0.7953,1.6623,0.6195,0.5270,14.7600,1.5939,19.9197,1.5187,0.8810
45,1,984.0744,165.5119,1047.2003,252.8563,4.8035,1.7029,0.7351,0.9262,8.1593,1.5601,14.6092,-0.5000,-1.0093
45,1,1008.3618,172.3086,1063.9802,247.4848,2.8244,1.6867,0.6514,0.8982,9.7476,1.6748,16.5995,-0.2131,-0.7441
45,1,1089.9090,171.3927,1116.5441,217.7502,-0.3112,1.7455,0.6549,0.8681,18.8756,1.6909,27.6871,1.9292,1.3308
45,1,417.4636,190.3065,446.7443,241.0059,-0.3361,1.6084,0.6583,0.7980,-5.8221,2.1843,23.4544,3.1247,3.3680
46,1,1001.6011,165.6549,1067.3362,254.0175,5.0338,1.6762,0.7565,0.9080,8.3178,1.5400,14.2324,-0.4939,-1.0227
46,1,1024.0342,169.9718,1072.2217,250.0057,2.2454,1.7184,0.6548,0.9154,9.6892,1.6569,16.0342,-0.6960,-1.2396
47,1,1017.5561,162.1588,1083.4162,253.9957,4.4544,1.6847,0.7609,0.9022,8.3707,1.4888,13.7985,-0.5778,-1.1230
47,1,1104.8406,178.0796,1133.9198,222.3356,-0.0794,1.6175,0.5879,0.6952,18.8705,1.8144,26.7988,1.5669,0.9534
48,1,1041.1161,159.3428,1103.1239,255.6938,4.9552,1.7116,0.7099,0.9291,8.5216,1.4719,13.3822,-0.6774,-1.2444
48,1,973.3995,175.7612,1000.0562,219.9544,-0.1626,1.6452,0.6471,0.8459,14.2457,1.7577,27.3807,0.3988,-0.0809
48,1,1116.1961,173.2580,1144.8022,222.7867,-0.3835,1.7683,0.6288,0.7592,18.8629,1.7836,26.2191,1.8623,1.2386
48,1,1025.2521,171.4043,1080.6227,252.1665,-0.7044,1.6444,0.6120,0.7743,9.1451,1.6152,14.9961,-0.0048,-0.5525
49,1,1066.1935,160.1441,1129.6190,257.9226,4.8600,1.6723,0.7140,0.9125,8.6764,1.4553,12.9040,-0.6940,-1.2860
49,1,1051.1058,168.5237,1103.3378,255.8098,2.8292,1.6783,0.6694,0.8745,9.2845,1.5954,14.4119,2.4117,1.8394
49,1,339.1852,181.2933,382.4319,260.2026,1.6791,1.7488,0.6385,0.7117,-5.7648,1.9482,16.5511,0.5939,0.9291
49,1,1076.0072,149.6087,1100.8326,187.4059,-0.1513,1.7900,0.6035,0.7890,22.8207,0.6895,34.4814,0.0314,-0.5533
49,1,183.5989,170.1204,204.0344,203.0486,-0.6766,1.6079,0.6212,0.6266,-20.5581,1.4748,35.5795,1.6937,2.2176
50,1,1089.3872,160.9474,1161.2265,263.9953,4.5749,1.7015,0.7384,0.9116,8.8544,1.5053,12.4720,-0.5932,-1.2106
50,1,1062.5812,173.8043,1121.7737,257.3020,2.0281,1.5422,0.6755,0.8031,9.1933,1.5615,13.8356,2.5790,1.9925
51,1,1120.5106,163.9024,1189.6006,269.2662,4.6142,1.6652,0.7327,0.9144,8.9970,1.5241,11.9760,-0.7029,-1.3472
51,1,1084.7984,165.2559,1147.8289,259.3336,2.6880,1.6391,0.6801,0.8310,9.1273,1.5071,13.0816,2.5546,1.9454
51,1,997.6484,176.1733,1031.0374,222.8870,0.6692,1.6289,0.6466,0.8154,14.2604,1.7483,25.5365,-0.0208,-0.5301
52,1,1143.0923,164.7391,1223.1527,272.0221,4.3447,1.6327,0.7342,0.8502,9.0834,1.5096,11.5071,-0.5142,-1.1824
52,1,1095.9444,168.5909,1171.9705,267.8458,1.5936,1.6534,0.6754,0.8541,8.9822,1.5827,12.4540,-0.2643,-0.8891
53,1,1180.3719,151.9839,1241.0000,272.1203,4.2657,1.7413,0.6793,0.9313,9.2201,1.4392,11.0068,-0.6436,-1.3409
53,1,1120.6785,162.4575,1204.2887,269.8692,3.0690,1.6872,0.6814,0.8718,8.9395,1.5242,11.7589,-0.2214,-0.8715
53,1,293.1942,171.5780,307.4547,199.1209,-0.3097,1.7517,0.5879,0.6757,-19.8802,1.6709,46.2511,1.6669,2.0729
54,1,1150.1459,166.6459,1237.4920,279.9047,2.3868,1.6702,0.6354,0.8590,8.8618,1.5790,11.0322,-0.1948,-0.8715
54,1,859.6429,175.0678,894.3868,233.5812,0.6860,1.7863,0.6193,0.8637,8.2285,1.8563,22.3789,0.0478,-0.3045
55,1,1191.5560,164.1625,1241.0000,286.6441,1.2088,1.6734,0.6244,0.7801,8.8253,1.5550,10.3168,2.6387,1.9311
56,1,139.4140,163.8218,165.4142,203.1820,0.1334,1.7034,0.6843,0.7857,-20.1055,1.3129,31.6486,-1.6718,-1.1058
56,1,1223.3567,172.5127,1241.0000,228.3061,-0.2990,1.6460,0.5942,0.5989,18.8899,1.6363,21.6931,2.5941,1.8777
57,1,125.5488,166.6765,150.7847,205.5828,0.3540,1.6513,0.6194,0.7113,-20.2940,1.3895,30.9783,1.5692,2.1492
57,1,69.1170,154.1523,209.5173,374.0000,-0.0191,1.7313,0.6363,0.6260,-3.5025,1.6019,5.3278,1.5398,2.1214
57,1,271.3381,167.4068,285.5509,196.1541,-0.2346,1.7307,0.5741,0.6188,-20.1348,1.4031,43.7495,1.5814,2.0128
58,1,115.8483,164.2914,141.2241,205.8292,0.5357,1.7278,0.6274,0.6422,-20.2897,1.3720,30.3501,-1.5083,-0.9190
